window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3058,5.8424,18.0285,0.0000
1,0.5620,12.0218,5.7306,18.0521,0.0000
2,0.6240,12.0667,5.8370,18.0040,0.0000
3,0.6860,12.0660,5.7611,18.0095,0.0000
4,0.7480,11.7207,5.6986,18.0346,0.0000
5,0.8100,11.3157,5.7567,18.0401,0.0000
6,0.8720,10.7856,5.8354,18.1474,0.0000
7,0.9340,10.4628,6.2335,18.1306,0.0000
8,0.9960,10.5721,7.0430,18.0440,0.0000
9,1.0580,11.0035,8.4496,17.9214,0.0000
10,1.1200,11.7924,9.4600,17.7676,0.0000
11,1.1820,12.5087,9.9768,17.6799,0.0000
12,1.2440,12.5244,11.2140,17.6325,0.0000
13,1.3060,12.5405,12.1984,17.5775,0.0000
14,1.3680,12.4591,11.4993,17.6199,0.0000
15,1.4300,12.4602,11.1913,17.7205,0.0000
16,1.4920,12.2474,9.9186,17.8815,0.0000
17,1.5540,11.2942,8.5217,18.0863,0.0000
18,1.6160,10.9026,7.5798,18.2096,0.0000
19,1.6780,10.5706,6.7040,18.2612,0.0000
20,1.7400,10.4830,6.0206,18.1856,0.0000
21,1.8020,10.1785,5.4449,18.0488,0.0000
22,1.8640,9.7082,4.9553,17.8474,0.0000
23,1.9260,9.1922,4.6673,17.6579,0.0000
24,1.9880,9.2468,4.7715,17.5333,0.0000
25,2.0500,9.1525,4.6811,17.4519,0.0000
26,2.1120,8.8277,4.4822,17.4679,0.0000
27,2.1740,8.9167,4.4961,17.3667,0.0000
28,2.2360,9.0107,4.6061,17.2653,0.0000
29,2.2980,9.0272,4.9317,17.2654,0.0000
30,2.3600,9.5605,5.4397,17.2586,0.0000
31,2.4220,10.3472,6.5857,17.2378,0.0000
32,2.4840,10.5693,7.6932,17.2019,0.0000
33,2.5460,10.7027,9.2937,17.1656,0.0000
34,2.6080,10.4549,9.9720,17.1376,0.0000
