window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2137,-5.9020,0.0000,0.0000
1,0.5620,23.7814,-6.5707,0.0000,0.0000
2,0.6240,24.9292,-6.9284,0.0000,0.0000
3,0.6860,24.5413,-7.5992,0.0000,0.0000
4,0.7480,24.8966,-8.1928,0.0000,0.0000
5,0.8100,26.5257,-8.5685,0.0000,0.0000
6,0.8720,27.3534,-8.9400,0.0000,0.0000
7,0.9340,27.8600,-9.6879,0.0000,0.0000
8,0.9960,26.6590,-9.5904,0.0000,0.0000
9,1.0580,25.4396,-9.0789,0.0000,0.0000
10,1.1200,22.4547,-8.6050,0.0000,0.0000
11,1.1820,21.5563,-8.6127,0.0000,0.0000
12,1.2440,19.7215,-8.8383,0.0000,0.0000
13,1.3060,18.5918,-9.3110,0.0000,0.0000
14,1.3680,19.0414,-9.4107,0.0000,0.0000
15,1.4300,20.8052,-10.1527,0.0000,0.0000
16,1.4920,21.6386,-10.9439,0.0000,0.0000
17,1.5540,21.8879,-11.0941,0.0000,0.0000
18,1.6160,20.2960,-11.0706,0.0000,0.0000
19,1.6780,19.4171,-11.2264,0.0000,0.0000
20,1.7400,19.3095,-11.1616,0.0000,0.0000
21,1.8020,19.6298,-11.0250,0.0000,0.0000
22,1.8640,19.9426,-11.2752,0.0000,0.0000
23,1.9260,19.6689,-11.1152,0.0000,0.0000
24,1.9880,18.2651,-10.8334,0.0000,0.0000
25,2.0500,18.9629,-11.7583,0.0000,0.0000
26,2.1120,20.0543,-12.0879,0.0000,0.0000
27,2.1740,18.7637,-11.6878,0.0000,0.0000
28,2.2360,18.6993,-11.8974,0.0000,0.0000
29,2.2980,18.2961,-11.5986,0.0000,0.0000
30,2.3600,17.6465,-11.2153,0.0000,0.0000
31,2.4220,16.9913,-11.0733,0.0000,0.0000
32,2.4840,17.3405,-11.0967,0.0000,0.0000
33,2.5460,17.2426,-10.9355,0.0000,0.0000
34,2.6080,16.8485,-10.3325,0.0000,0.0000
35,2.6700,18.5092,-10.0389,0.0000,0.0000
36,2.7320,20.0572,-9.3656,0.0000,0.0000
37,2.7940,21.8972,-9.2505,0.0000,0.0000
38,2.8560,22.6450,-9.3798,0.0000,0.0000
39,2.9180,22.2281,-9.3100,0.0000,0.0000
40,2.9800,22.1542,-9.7569,0.0000,0.0000
41,3.0420,23.0093,-10.3481,0.0000,0.0000
42,3.1040,22.1959,-10.2183,0.0000,0.0000
43,3.1660,21.4854,-10.6896,0.0000,0.0000
44,3.2280,18.8440,-9.9535,0.0000,0.0000
45,3.2900,17.6576,-9.6214,0.0000,0.0000
46,3.3520,17.2164,-9.8004,0.0000,1.1778
47,3.4140,16.6186,-9.0658,0.0000,4.5879
48,3.4760,15.3986,-7.4641,0.0000,11.9608
49,3.5380,15.0659,-6.2015,0.0000,21.2819
50,3.6000,15.7884,-5.3138,0.0000,28.5194
51,3.6620,15.4006,-4.7897,0.0000,37.0662
52,3.7240,15.8882,-5.8276,0.0000,42.9204
53,3.7860,16.5674,-6.5467,0.0000,45.0000
54,3.8480,17.4705,-6.3398,0.0000,45.0000
55,3.9100,18.8279,-6.4242,0.0000,45.0000
56,3.9720,17.4556,-6.1575,0.0000,45.0000
57,4.0340,16.9602,-5.9085,0.0000,45.0000
58,4.0960,16.5215,-5.8387,0.0000,45.0000
59,4.1580,16.9282,-5.3237,0.0000,45.0000
60,4.2200,17.8344,-5.2868,0.0000,45.0000
61,4.2820,16.7794,-5.3798,0.0000,45.0000
62,4.3440,15.6234,-5.1238,0.0000,45.0000
63,4.4060,14.3049,-5.4170,0.0000,45.0000
64,4.4680,12.3726,-5.5855,0.0000,45.0000
65,4.5300,12.2711,-5.3538,0.0000,45.0000
66,4.5920,12.5978,-5.3291,0.0000,45.0000
67,4.6540,12.8347,-4.6901,0.0000,45.0000
68,4.7160,13.0237,-3.7180,0.0000,45.0000
69,4.7780,14.0033,-3.0892,0.0000,45.0000
70,4.8400,15.7088,-3.8583,0.0000,45.0000
71,4.9020,15.9856,-4.3159,0.0000,45.0000
72,4.9640,16.0548,-4.7713,0.0000,45.0000
73,5.0260,14.4410,-4.9995,0.0000,45.0000
74,5.0880,12.7708,-5.1864,0.0000,45.0000
75,5.1500,13.0929,-5.0742,0.0000,45.0000
76,5.2120,13.3263,-4.7419,0.0000,45.0000
77,5.2740,12.2396,-4.5008,0.0000,45.0000
78,5.3360,12.6826,-3.6667,0.0000,45.0000
79,5.3980,12.2280,-3.1305,0.0000,45.0000
80,5.4600,11.6259,-3.3820,0.0000,45.0000
81,5.5220,12.2712,-3.7438,0.0000,45.0000
82,5.5840,12.4989,-3.8145,0.0000,45.0000
83,5.6460,12.1083,-3.4659,0.0000,45.0000
84,5.7080,12.1576,-3.2714,0.0000,45.0000
85,5.7700,13.6271,-3.2186,0.0000,45.0000
86,5.8320,13.4774,-3.2938,0.0000,45.0000
87,5.8940,14.7436,-3.7236,0.0000,45.0000
88,5.9560,14.0081,-3.3810,0.0000,45.0000
89,6.0180,15.4814,-4.0240,0.0000,45.0000
90,6.0800,15.9013,-4.8148,0.0000,45.0000
91,6.1420,13.8719,-5.0339,0.0000,45.0000
92,6.2040,11.3208,-5.2918,0.0000,45.0000
93,6.2660,9.4315,-5.2555,0.0000,45.0000
94,6.3280,7.4086,-5.2649,0.0000,45.0000
95,6.3900,7.3219,-5.2167,0.0000,45.0000
96,6.4520,8.4061,-4.9765,0.0000,45.0000
97,6.5140,8.8311,-5.0247,0.0000,45.0000
98,6.5760,11.1436,-5.0437,0.0000,45.0000
99,6.6380,13.6289,-5.6418,0.0000,45.0000
100,6.7000,15.0403,-6.0258,0.0000,45.0000
101,6.7620,16.1911,-6.0884,0.0000,45.0000
102,6.8240,17.9237,-5.5439,0.0000,45.0000
103,6.8860,19.5979,-5.5343,0.0000,45.0000
104,6.9480,19.5841,-5.4712,0.0000,45.0000
105,7.0100,20.0205,-5.9392,0.0000,45.0000
106,7.0720,19.1782,-5.9648,0.0000,45.0000
107,7.1340,21.5493,-6.6362,0.0000,45.0000
108,7.1960,21.4075,-6.9746,0.0000,45.0000
109,7.2580,19.9891,-6.3929,0.0000,45.0000
110,7.3200,17.9397,-5.1719,0.0000,45.0000
111,7.3820,16.5122,-4.1638,0.0000,45.0000
112,7.4440,15.7130,-3.6206,0.0000,45.0000
113,7.5060,14.9360,-3.8192,0.0000,45.0000
114,7.5680,13.4918,-3.8589,0.0000,45.0000
115,7.6300,13.2228,-3.3794,0.0000,45.0000
116,7.6920,12.9218,-3.4307,0.0000,45.0000
117,7.7540,14.1886,-3.1814,0.0000,45.0000
118,7.8160,15.0098,-3.1064,0.0000,45.0000
119,7.8780,14.2015,-3.0079,0.0000,45.0000
120,7.9400,12.6921,-2.4843,0.0000,45.0000
121,8.0020,10.4313,-1.8952,0.0000,45.0000
122,8.0640,8.4036,-1.3885,0.0000,45.0000
123,8.1260,7.3398,-1.3852,0.0000,45.0000
124,8.1880,4.6602,-1.8932,0.0000,45.0000
125,8.2500,2.6993,-2.0454,0.0000,45.0000
126,8.3120,2.5213,-3.0560,0.0000,45.0000
127,8.3740,4.3923,-4.2019,0.0000,45.0000
128,8.4360,6.4146,-4.5578,0.0000,45.0000
129,8.4980,8.1240,-4.4240,0.0000,45.0000
130,8.5600,9.5519,-4.4213,0.0000,45.0000
131,8.6220,10.1879,-3.9637,0.0000,45.0000
132,8.6840,11.1134,-3.3796,0.0000,45.0000
133,8.7460,11.5289,-2.5640,0.0000,45.0000
134,8.8080,12.2069,-2.1040,0.0000,45.0000
135,8.8700,11.9312,-1.7870,0.0000,45.0000
136,8.9320,10.5832,-1.5118,0.0000,45.0000
137,8.9940,10.3382,-1.2799,0.0000,45.0000
138,9.0560,9.1345,-1.0729,0.0000,45.0000
139,9.1180,7.8586,-0.9369,0.0000,45.0000
140,9.1800,7.3391,-1.1218,0.0000,45.0000
141,9.2420,8.8197,-1.1866,0.0000,45.0000
142,9.3040,8.8909,-1.1290,0.0000,45.0000
143,9.3660,10.1040,-1.5025,0.0000,45.0000
144,9.4280,13.5016,-2.3623,0.0000,45.0000
145,9.4900,17.0509,-2.8139,0.0000,42.9204
146,9.5520,20.0822,-3.9588,0.0000,37.0662
147,9.6140,20.9555,-3.3724,0.0000,30.8281
148,9.6760,21.5384,-3.1852,0.0000,21.2819
149,9.7380,22.5608,-3.2812,0.0000,11.9608
150,9.8000,23.6042,-3.3291,0.0000,6.1651
151,9.8620,22.6224,-2.8968,0.0000,1.1778
152,9.9240,20.6893,-2.2237,0.0000,0.0000
153,9.9860,17.9790,-2.5089,0.0000,0.0000
154,10.0480,14.9538,-2.1855,0.0000,0.0000
155,10.1100,11.9037,-1.8139,0.0000,0.0000
156,10.1720,9.4227,-1.5928,0.0000,0.0000
157,10.2340,9.1220,-1.7887,0.0000,0.0000
158,10.2960,7.7723,-2.3969,0.0000,0.0000
159,10.3580,8.1670,-2.8150,0.0000,0.0000
160,10.4200,10.3802,-3.6159,0.0000,0.0000
161,10.4820,11.2560,-4.4298,0.0000,0.0000
162,10.5440,11.5637,-4.9215,0.0000,0.0000
163,10.6060,13.0911,-6.7237,0.0000,0.0000
164,10.6680,15.6199,-7.2948,0.0000,0.0000
165,10.7300,16.8090,-7.5916,0.0000,0.0000
166,10.7920,20.1489,-8.6858,0.0000,0.0000
167,10.8540,21.4160,-8.6401,0.0000,0.0000
168,10.9160,20.9868,-7.9402,0.0000,0.0000
169,10.9780,21.0589,-7.6921,0.0000,0.0000
170,11.0400,21.8199,-7.4916,0.0000,0.0000
171,11.1020,22.6373,-7.4366,0.0000,0.0000
172,11.1640,23.2988,-7.9250,0.0000,0.0000
173,11.2260,24.3962,-8.3640,0.0000,0.0000
174,11.2880,24.9411,-8.4539,0.0000,0.0000
175,11.3500,24.3676,-8.3037,0.0000,0.0000
176,11.4120,23.7136,-8.4183,0.0000,0.0000
177,11.4740,22.3733,-8.7158,0.0000,0.0000
178,11.5360,21.0868,-8.7328,0.0000,0.0000
179,11.5980,19.5999,-9.1364,0.0000,0.0000
180,11.6600,18.0150,-9.8195,0.0000,0.0000
181,11.7220,18.1781,-10.8148,0.0000,0.0000
182,11.7840,16.6374,-11.3331,0.0000,0.0000
183,11.8460,16.8438,-11.8894,0.0000,0.0000
184,11.9080,17.6928,-12.0313,0.0000,0.0000
185,11.9700,17.2718,-12.3679,0.0000,0.0000
186,12.0320,16.9101,-12.1794,0.0000,0.0000
187,12.0940,17.9803,-11.8597,0.0000,0.0000
188,12.1560,17.8656,-11.4448,0.0000,0.0000
189,12.2180,17.1524,-11.4350,0.0000,0.0000
