window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3058,5.8424,18.0285,0.0000
1,0.5620,12.2916,5.8368,18.0521,0.0000
2,0.6240,12.2911,5.8411,18.0040,0.0000
3,0.6860,12.2889,5.8372,18.0095,0.0000
4,0.7480,12.2694,5.8333,18.0346,0.0000
5,0.8100,12.2436,5.8349,18.0401,0.0000
6,0.8720,12.2079,5.8381,18.1474,0.0000
7,0.9340,12.1775,5.8579,18.1306,0.0000
8,0.9960,12.1658,5.9022,18.0440,0.0000
9,1.0580,12.1714,5.9839,17.9214,0.0000
10,1.1200,12.1992,6.0591,17.7676,0.0000
11,1.1820,12.2310,6.1189,17.6799,0.0000
12,1.2440,12.2345,6.2194,17.6325,0.0000
13,1.3060,12.2382,6.3185,17.5775,0.0000
14,1.3680,12.2372,6.3424,17.6199,0.0000
15,1.4300,12.2394,6.3785,17.7205,0.0000
16,1.4920,12.2310,6.3630,17.8815,0.0000
17,1.5540,12.1835,6.3288,18.0863,0.0000
18,1.6160,12.1550,6.3036,18.2096,0.0000
19,1.6780,12.1259,6.2726,18.2612,0.0000
20,1.7400,12.1060,6.2427,18.1856,0.0000
21,1.8020,12.0745,6.2117,18.0488,0.0000
22,1.8640,12.0321,6.1795,17.8474,0.0000
23,1.9260,11.9830,6.1529,17.6579,0.0000
24,1.9880,11.9578,6.1433,17.5333,0.0000
25,2.0500,11.9260,6.1250,17.4519,0.0000
26,2.1120,11.8820,6.1006,17.4679,0.0000
27,2.1740,11.8559,6.0852,17.3667,0.0000
28,2.2360,11.8313,6.0748,17.2653,0.0000
29,2.2980,11.8039,6.0764,17.2654,0.0000
30,2.3600,11.8028,6.0903,17.2586,0.0000
31,2.4220,11.8197,6.1411,17.2378,0.0000
32,2.4840,11.8161,6.2009,17.2019,0.0000
33,2.5460,11.8103,6.2959,17.1656,0.0000
34,2.6080,11.7868,6.3598,17.1376,0.0000
35,2.6700,11.7880,6.3988,17.1088,0.0000
36,2.7320,11.7905,6.4211,17.0558,0.0000
37,2.7940,11.7835,6.4370,17.0710,0.0000
38,2.8560,11.7772,6.4448,17.0456,0.0000
39,2.9180,11.7670,6.4477,17.0961,0.0000
40,2.9800,11.7423,6.4343,17.1888,0.0000
41,3.0420,11.6840,6.4100,17.3438,0.0000
42,3.1040,11.6261,6.3850,17.3891,0.0000
43,3.1660,11.5566,6.3649,17.4119,0.0000
44,3.2280,11.5086,6.3666,17.3604,0.0000
45,3.2900,11.4615,6.3509,17.2933,0.0000
46,3.3520,11.3996,6.3360,17.2693,0.0000
47,3.4140,11.3357,6.3068,17.2673,0.0000
48,3.4760,11.3004,6.2953,17.3511,0.0000
49,3.5380,11.2815,6.3133,17.0373,0.0000
50,3.6000,11.2559,6.3054,15.9740,0.0000
51,3.6620,11.2378,6.2823,14.2521,0.0000
52,3.7240,11.2206,6.2583,12.0030,0.0000
53,3.7860,11.2237,6.2639,9.8302,0.0000
54,3.8480,11.2190,6.2660,8.1243,0.0000
55,3.9100,11.2156,6.2973,6.3608,0.0000
56,3.9720,11.2426,6.3874,5.2384,0.0000
57,4.0340,11.2704,6.5254,4.2271,0.0000
58,4.0960,11.2598,6.6092,3.4701,0.0000
59,4.1580,11.2592,6.7539,3.4766,0.0000
60,4.2200,11.2906,6.8627,4.3299,0.0000
61,4.2820,11.3668,7.0161,5.9263,0.0000
62,4.3440,11.4774,7.1856,8.5535,0.0000
63,4.4060,11.6087,7.3990,11.0376,0.0000
64,4.4680,11.6944,7.4434,13.4475,0.0000
65,4.5300,11.7451,7.4401,15.4493,0.0000
66,4.5920,11.8635,7.5416,16.8020,0.0000
67,4.6540,11.9682,7.5817,17.5307,0.0000
68,4.7160,12.0668,7.5588,17.9147,0.0000
69,4.7780,12.1451,7.5220,17.9678,0.0000
70,4.8400,12.2193,7.5366,17.9533,0.0000
71,4.9020,12.3800,7.5774,17.9048,0.0000
72,4.9640,12.6220,7.6818,17.7831,0.0000
73,5.0260,12.7846,7.7784,17.9030,0.0000
74,5.0880,12.9962,7.9388,18.1363,0.0000
75,5.1500,13.1661,8.0939,18.3249,0.0000
76,5.2120,13.3236,8.1567,18.4127,0.0000
77,5.2740,13.4833,8.2818,18.4179,0.0000
78,5.3360,13.7061,8.3597,18.5225,0.0000
79,5.3980,13.9272,8.4594,18.6679,0.0000
80,5.4600,14.1038,8.4570,18.8342,0.0000
81,5.5220,14.3061,8.4258,19.0219,0.0000
82,5.5840,14.4372,8.3888,19.0250,0.0000
83,5.6460,14.5346,8.3425,19.0301,0.0000
84,5.7080,14.6543,8.2917,19.0872,0.0000
85,5.7700,14.8495,8.2214,19.1734,0.0000
86,5.8320,15.0215,8.1529,19.3071,0.0000
87,5.8940,15.1623,8.0962,19.3741,0.0000
88,5.9560,15.2708,8.0322,19.4048,0.0000
89,6.0180,15.4377,7.9823,19.3551,0.0000
90,6.0800,15.5995,7.9459,19.3358,0.0000
91,6.1420,15.7857,7.9079,19.3702,0.0000
92,6.2040,15.9597,7.9045,19.3833,0.0000
93,6.2660,16.1598,7.9490,19.2990,0.0000
94,6.3280,16.3257,8.0011,19.3092,0.0000
95,6.3900,16.5047,7.9792,19.2595,0.0000
96,6.4520,16.6658,7.9459,19.2124,0.0000
97,6.5140,16.8566,7.9824,19.1618,0.0000
98,6.5760,17.0375,8.0581,19.1924,0.0000
99,6.6380,17.1749,8.0642,19.1360,0.0000
100,6.7000,17.2209,8.0043,19.0900,0.0000
101,6.7620,17.2892,7.9610,19.0950,0.0000
102,6.8240,17.3236,7.9076,19.0903,0.0000
103,6.8860,17.3383,7.8725,19.0815,0.0000
104,6.9480,17.3593,7.8413,19.0895,0.0000
105,7.0100,17.3913,7.8071,19.0700,0.0000
106,7.0720,17.4094,7.7834,19.0066,0.0000
107,7.1340,17.4911,7.8029,18.9439,0.0000
