window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.3716,11.6934,0.0000,0.0000
1,0.5620,-26.9634,11.9208,0.0000,0.0000
2,0.6240,-27.2998,12.1384,0.0000,0.0000
3,0.6860,-28.1959,12.4166,0.0000,0.0000
4,0.7480,-29.1806,12.3824,0.1319,0.1319
5,0.8100,-29.6879,12.7767,3.2207,3.2207
6,0.8720,-30.1156,12.9156,9.8733,9.8733
7,0.9340,-30.3320,12.9939,16.4806,16.4806
8,0.9960,-31.4550,12.7105,26.1401,26.1401
9,1.0580,-32.1249,12.6624,35.1267,35.1267
10,1.1200,-32.9172,12.4198,41.7793,41.7793
11,1.1820,-32.5602,12.4090,44.4740,44.4740
12,1.2440,-32.3663,12.0607,45.0000,45.0000
13,1.3060,-31.9542,12.2358,45.0000,45.0000
14,1.3680,-32.5996,12.0415,45.0000,45.0000
15,1.4300,-33.1295,12.0666,45.0000,45.0000
16,1.4920,-33.5806,11.9806,45.0000,45.0000
17,1.5540,-34.3643,11.9550,45.0000,45.0000
18,1.6160,-34.3848,12.5019,45.0000,45.0000
19,1.6780,-34.2551,13.4627,45.0000,45.0000
20,1.7400,-34.0377,14.7488,45.0000,45.0000
21,1.8020,-34.6258,15.9284,45.0000,45.0000
22,1.8640,-33.4856,16.8989,45.0000,45.0000
23,1.9260,-32.9642,17.6564,45.0000,45.0000
24,1.9880,-32.1718,18.3360,45.0000,45.0000
25,2.0500,-31.7359,18.5928,45.0000,45.0000
26,2.1120,-31.8234,18.7887,43.8222,43.8222
27,2.1740,-31.8773,18.5653,38.8349,38.8349
28,2.2360,-32.2843,18.3562,30.8281,30.8281
29,2.2980,-31.9829,18.3091,23.7181,23.7181
30,2.3600,-31.9845,18.1758,14.1719,14.1719
31,2.4220,-32.8776,17.7829,6.1651,6.1651
32,2.4840,-32.7205,17.8578,2.0796,2.0796
33,2.5460,-32.4144,17.8058,0.0000,0.0000
34,2.6080,-33.8961,17.4299,0.0000,0.0000
35,2.6700,-35.1292,17.2620,0.0000,0.0000
36,2.7320,-36.8921,17.2632,0.0000,0.0000
37,2.7940,-37.3323,16.6029,0.0000,0.0000
38,2.8560,-37.4158,16.1315,0.0000,0.0000
39,2.9180,-36.7991,16.0209,0.0000,0.0000
40,2.9800,-37.4502,15.5392,0.0000,0.0000
41,3.0420,-37.6219,15.2194,0.0000,0.0000
42,3.1040,-37.8890,14.7654,0.0000,0.0000
43,3.1660,-38.7883,14.3500,0.0000,0.0000
44,3.2280,-39.6044,13.5355,0.0000,0.0000
45,3.2900,-40.1672,12.8169,0.0000,0.0000
