window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.3278,2.2687,0.0000,8.8410
1,0.5620,14.9852,2.4155,0.0000,8.8667
2,0.6240,14.4730,2.5023,0.0000,8.9551
3,0.6860,14.3068,2.8074,0.0000,8.9746
4,0.7480,14.2315,3.1944,0.0000,8.9292
5,0.8100,14.0905,3.5136,0.0000,8.9039
6,0.8720,13.1805,3.5370,0.0000,8.8938
7,0.9340,12.5272,3.6541,0.0000,8.8863
8,0.9960,12.3263,3.8433,0.0000,8.8853
9,1.0580,12.0112,4.0390,0.0000,8.8977
10,1.1200,11.6070,3.9789,0.0000,8.9452
11,1.1820,10.7038,3.7274,0.0000,8.9324
12,1.2440,9.8493,3.5621,0.0000,8.9242
13,1.3060,9.2928,3.5377,0.0000,8.8684
14,1.3680,8.7395,3.4531,0.0000,8.7831
15,1.4300,7.7449,3.2666,0.0000,8.7295
16,1.4920,6.9437,3.0834,0.0000,8.7100
17,1.5540,6.2632,2.9667,0.0000,8.6967
18,1.6160,5.8104,2.9446,0.0000,8.7129
19,1.6780,5.8367,3.1766,0.0000,8.7649
20,1.7400,5.6919,3.3454,0.0000,8.8150
21,1.8020,5.4787,3.3225,0.0000,8.8583
22,1.8640,5.2047,3.2892,0.0000,8.8680
23,1.9260,4.8068,3.2781,0.0000,8.8597
24,1.9880,4.5232,3.4187,0.0000,8.8310
25,2.0500,4.3119,3.6705,0.0000,8.8412
26,2.1120,4.1816,4.0260,0.0000,8.8819
27,2.1740,4.0013,4.2811,0.0000,8.9043
28,2.2360,3.9319,4.7165,0.0000,8.9332
29,2.2980,3.7204,4.8417,0.0000,8.9540
30,2.3600,3.6758,4.9032,0.0000,8.9621
31,2.4220,3.9813,4.9662,0.0000,8.9536
32,2.4840,4.7038,5.1513,0.0000,8.9578
33,2.5460,5.0270,5.1417,0.0000,8.9718
34,2.6080,5.2706,5.0923,0.0000,8.9854
35,2.6700,5.5032,4.9082,0.0000,9.0241
36,2.7320,5.7060,4.6731,0.0000,9.0463
37,2.7940,6.1410,4.5159,0.0000,9.0650
38,2.8560,6.6156,4.3720,0.0000,9.0717
39,2.9180,7.0510,4.3544,0.0000,9.0864
40,2.9800,7.5033,4.3576,0.0000,9.1086
41,3.0420,7.5709,4.2774,0.0000,9.1228
42,3.1040,7.6555,4.2470,0.0000,9.1355
43,3.1660,7.5648,4.1565,0.0000,9.1450
44,3.2280,7.3937,4.0314,0.0000,9.1280
45,3.2900,7.3352,3.9942,0.0000,9.1158
46,3.3520,7.2757,3.9181,0.0000,9.1092
47,3.4140,7.2847,3.8677,0.0000,9.1017
48,3.4760,7.3152,3.7587,0.0000,9.1004
49,3.5380,7.2028,3.6449,0.0000,9.0907
50,3.6000,7.4311,3.6458,0.0000,9.0894
51,3.6620,7.4584,3.5305,0.0000,9.0872
52,3.7240,7.3914,3.4930,0.0000,9.0725
53,3.7860,7.2536,3.5172,0.0000,9.0815
54,3.8480,7.4688,3.8504,0.0000,9.1931
55,3.9100,8.2489,4.4445,0.0000,9.4008
56,3.9720,9.0904,6.0275,0.0000,9.8712
57,4.0340,9.6707,7.7523,0.0000,10.7969
58,4.0960,10.5392,10.6649,0.0000,12.9328
59,4.1580,10.5907,14.1508,0.0000,17.2838
60,4.2200,10.7419,17.0796,0.0000,23.8639
61,4.2820,10.9062,19.5695,0.0000,31.5184
62,4.3440,11.4542,22.8752,0.0000,39.3038
63,4.4060,10.5920,25.7346,0.0000,46.3755
64,4.4680,9.3512,27.9229,0.0000,52.5860
65,4.5300,8.2164,30.2158,0.0000,58.0640
66,4.5920,7.2416,33.4304,0.0000,63.1798
67,4.6540,5.8169,36.2908,0.0000,66.9296
68,4.7160,4.4576,38.8861,0.0000,70.0046
69,4.7780,3.6770,42.2971,0.0000,72.5507
70,4.8400,2.8661,45.3766,0.0000,74.9611
71,4.9020,2.9550,48.8772,0.0000,77.1443
72,4.9640,2.2552,51.0055,0.0000,79.0190
73,5.0260,1.8706,52.1455,0.0000,80.6791
74,5.0880,0.9244,53.8166,0.0000,82.1767
75,5.1500,0.7041,55.4198,0.0000,83.4853
76,5.2120,0.8718,58.1539,0.0000,84.5620
77,5.2740,1.1129,60.0515,0.0000,85.4233
78,5.3360,1.2541,62.5307,0.0000,86.1780
79,5.3980,1.3967,64.8663,0.0000,86.7660
80,5.4600,1.6309,67.4407,0.0000,87.1771
81,5.5220,1.6284,69.8893,0.0000,87.4526
82,5.5840,2.6642,71.9865,0.0000,87.4944
83,5.6460,3.2805,72.2763,0.0000,87.4237
84,5.7080,4.8161,72.4041,0.0000,87.2844
85,5.7700,5.2509,72.7300,0.0000,87.2662
86,5.8320,5.5673,73.5930,0.0000,87.3035
87,5.8940,5.6779,74.3219,0.0000,87.3598
88,5.9560,4.9656,74.5539,0.0000,87.3595
89,6.0180,3.9387,75.7219,0.0000,87.3847
90,6.0800,3.2695,77.4188,0.0000,87.3349
91,6.1420,2.8862,79.3121,0.0000,87.2522
92,6.2040,2.1931,79.9747,0.0000,87.1591
93,6.2660,1.8314,79.8896,0.0000,87.0698
94,6.3280,1.4578,79.2304,0.0000,87.0154
95,6.3900,1.1038,78.7934,0.0000,87.0219
96,6.4520,0.2230,77.1452,0.0000,87.0633
97,6.5140,-0.3562,75.5211,0.0000,87.1241
98,6.5760,-0.8076,74.5906,0.0000,87.1768
99,6.6380,-0.7527,73.7600,0.0000,87.1660
100,6.7000,-1.2406,73.1099,0.0000,87.0874
101,6.7620,-0.9052,72.9394,0.0000,87.0559
102,6.8240,0.2271,74.5419,0.0000,87.0589
103,6.8860,1.4600,75.3105,0.0000,87.0951
104,6.9480,1.8991,76.1157,0.0000,87.1799
105,7.0100,2.8398,76.2455,0.0000,87.2451
106,7.0720,4.4201,77.1421,0.0000,87.2390
107,7.1340,5.9032,77.8733,0.0000,87.2104
108,7.1960,8.0095,79.5814,0.0000,87.1580
109,7.2580,9.2420,81.2012,0.0000,87.1391
110,7.3200,9.7620,81.5199,0.0000,87.1896
111,7.3820,10.3303,81.2819,0.0000,87.2498
112,7.4440,12.4630,82.3836,0.0000,87.2731
113,7.5060,14.5903,82.9157,0.0000,87.2050
114,7.5680,15.6685,82.9318,0.0000,86.9906
115,7.6300,16.3757,83.5127,0.0000,86.4096
116,7.6920,17.1445,81.7911,0.0000,84.8242
117,7.7540,17.5070,78.9518,0.0000,81.6798
118,7.8160,18.3805,75.9944,0.0000,76.3093
119,7.8780,18.7826,72.8541,0.0000,69.2157
120,7.9400,19.1119,69.4146,0.0000,60.8863
121,8.0020,19.0768,65.7623,0.0000,52.0827
122,8.0640,19.2933,63.1602,0.0000,42.9030
123,8.1260,19.3745,60.9866,0.0000,33.5866
124,8.1880,19.7587,58.7968,0.0000,24.9350
125,8.2500,20.0407,56.7964,0.0000,17.8440
126,8.3120,20.9481,55.3308,0.0000,12.2235
127,8.3740,21.5175,53.5834,0.0000,8.8940
128,8.4360,21.4737,51.5537,0.0000,7.1046
129,8.4980,21.7017,49.6580,0.0000,6.3371
130,8.5600,21.5257,46.9833,0.0000,6.1620
131,8.6220,20.9271,44.0596,0.0000,6.2266
132,8.6840,19.8484,40.5027,0.0000,6.3958
133,8.7460,18.7000,37.2597,0.0000,6.4791
134,8.8080,17.4272,34.3475,0.0000,6.6290
135,8.8700,16.0253,31.4343,0.0000,7.1891
136,8.9320,14.8715,28.7132,0.0000,7.6862
137,8.9940,13.7364,26.2447,0.0000,7.9318
138,9.0560,12.6080,23.9822,0.0000,7.9274
139,9.1180,11.6111,21.9124,0.0000,7.8760
140,9.1800,10.6117,19.9983,0.0000,7.8837
141,9.2420,9.8810,18.2825,0.0000,7.9652
142,9.3040,9.3789,16.6432,0.0000,8.0996
143,9.3660,9.3555,15.3225,0.0000,8.2093
144,9.4280,9.1937,14.2050,0.0000,8.2715
145,9.4900,9.0142,13.1499,0.0000,8.2800
146,9.5520,8.7438,12.1677,0.0000,8.2366
147,9.6140,8.5590,11.2267,0.0000,8.1649
148,9.6760,8.4179,10.4413,0.0000,8.0987
149,9.7380,8.0677,9.7654,0.0000,8.0945
150,9.8000,8.0372,9.3694,0.0000,8.1490
151,9.8620,7.8445,9.0639,0.0000,8.1852
152,9.9240,7.5413,8.7507,0.0000,8.1965
153,9.9860,7.1217,8.3387,0.0000,8.2143
154,10.0480,6.7421,7.9397,0.0000,8.2108
155,10.1100,5.9430,7.4424,0.0000,8.1633
156,10.1720,5.6952,7.1082,0.0000,8.1207
157,10.2340,5.5056,6.7674,0.0000,8.1052
158,10.2960,5.4916,6.5502,0.0000,8.0882
159,10.3580,5.2893,6.1917,0.0000,8.0794
160,10.4200,5.0327,5.8230,0.0000,8.0708
161,10.4820,4.8090,5.5226,0.0000,8.0349
162,10.5440,4.5842,5.3516,0.0000,7.9959
163,10.6060,4.6523,5.2164,0.0000,7.9827
164,10.6680,4.7802,5.1487,0.0000,7.9993
165,10.7300,4.8281,5.2152,0.0000,8.0304
166,10.7920,4.9453,5.4404,0.0000,8.0655
167,10.8540,5.1945,5.5094,0.0000,8.0875
168,10.9160,5.4034,5.4392,0.0000,8.0960
169,10.9780,5.5661,5.3017,0.0000,8.0791
170,11.0400,5.9015,5.1898,0.0000,8.0698
171,11.1020,6.1450,5.0978,0.0000,8.0709
172,11.1640,6.1354,4.8268,0.0000,8.0461
173,11.2260,6.2835,4.6305,0.0000,8.0489
174,11.2880,6.8101,4.6827,0.0000,8.0614
175,11.3500,7.0232,4.6521,0.0000,8.0879
176,11.4120,7.1173,4.6445,0.0000,8.1375
177,11.4740,7.2662,4.7565,0.0000,8.1798
178,11.5360,7.7722,5.3315,0.0000,8.2318
179,11.5980,8.1564,5.8934,0.0000,8.2655
180,11.6600,8.6304,6.5305,0.0000,8.1911
181,11.7220,8.7576,7.1524,0.0000,7.9301
182,11.7840,9.2503,8.2327,0.0000,7.6460
183,11.8460,9.4872,10.2552,0.0000,7.5849
184,11.9080,9.3228,12.0507,0.0000,9.0933
185,11.9700,7.8696,15.5508,0.0000,13.0068
186,12.0320,5.8780,19.4985,0.0000,21.0976
187,12.0940,4.9959,24.6349,0.0000,31.6425
188,12.1560,4.0613,29.5864,0.0000,42.9004
189,12.2180,3.7000,34.6561,0.0000,53.0589
190,12.2800,3.5851,39.3115,0.0000,61.5832
191,12.3420,3.2716,44.1276,0.0000,67.9073
192,12.4040,3.2922,47.7293,0.0000,72.7911
193,12.4660,3.7149,51.0884,0.0000,76.6190
194,12.5280,3.6631,53.2029,0.0000,79.6915
195,12.5900,1.6032,54.5978,0.0000,82.0817
196,12.6520,0.6441,56.0138,0.0000,83.9702
197,12.7140,-0.5554,58.6342,0.0000,85.4686
198,12.7760,-1.0387,61.5589,0.0000,86.6528
199,12.8380,-1.2361,63.1251,0.0000,87.3053
200,12.9000,-2.4796,64.7623,0.0000,87.5256
201,12.9620,-3.1264,64.7943,0.0000,87.3750
202,13.0240,-3.0322,65.4658,0.0000,87.0877
203,13.0860,-3.3810,66.1395,0.0000,87.1030
204,13.1480,-4.4178,66.0770,0.0000,87.2429
205,13.2100,-4.6828,65.5398,0.0000,87.3762
206,13.2720,-5.2422,66.2379,0.0000,87.5279
207,13.3340,-5.8369,68.3182,0.0000,87.6344
208,13.3960,-5.8677,70.4568,0.0000,87.6451
209,13.4580,-5.9922,73.6415,0.0000,87.6454
210,13.5200,-6.5432,76.8634,0.0000,87.5947
211,13.5820,-6.3197,79.8208,0.0000,87.5145
212,13.6440,-5.8729,82.5932,0.0000,87.3314
213,13.7060,-5.4989,84.9147,0.0000,87.2284
214,13.7680,-6.0888,85.8580,0.0000,87.2126
215,13.8300,-5.6755,87.2202,0.0000,87.1938
216,13.8920,-5.5639,88.5705,0.0000,87.1752
217,13.9540,-5.3110,88.7534,0.0000,87.1713
218,14.0160,-5.3274,88.5472,0.0000,87.1630
219,14.0780,-4.8698,88.1617,0.0000,87.1471
220,14.1400,-3.9431,88.0858,0.0000,87.0758
221,14.2020,-3.0299,88.4395,0.0000,86.9506
222,14.2640,-1.4012,88.8452,0.0000,86.8448
223,14.3260,0.0816,87.5533,0.0000,86.7928
224,14.3880,1.4114,86.0670,0.0000,86.8092
225,14.4500,1.7821,84.4085,0.0000,86.8350
226,14.5120,2.2849,83.0538,0.0000,86.8065
227,14.5740,2.2072,82.6491,0.0000,86.8004
228,14.6360,2.7879,82.5761,0.0000,86.8213
229,14.6980,4.1427,82.8313,0.0000,86.9262
230,14.7600,5.5266,82.0431,0.0000,86.9845
231,14.8220,6.3659,81.9260,0.0000,87.0231
232,14.8840,6.9443,81.2039,0.0000,86.9886
233,14.9460,8.4019,81.0320,0.0000,86.9702
234,15.0080,8.3105,81.1545,0.0000,86.9775
235,15.0700,7.8713,81.0083,0.0000,87.0718
236,15.1320,7.8039,81.1452,0.0000,87.1117
237,15.1940,7.7324,80.2648,0.0000,87.1453
238,15.2560,8.0496,79.8778,0.0000,87.1369
239,15.3180,8.8409,81.2109,0.0000,87.1469
240,15.3800,9.2706,81.8673,0.0000,87.1530
241,15.4420,8.2665,81.5046,0.0000,87.1375
242,15.5040,8.6848,81.7127,0.0000,87.0748
243,15.5660,9.2079,80.8524,0.0000,87.0491
