window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5414,7.7843,0.0000,0.0000
1,0.5620,4.3562,7.8446,0.0000,0.0000
2,0.6240,4.4343,8.0104,0.0000,0.0000
3,0.6860,4.4905,9.1282,0.0000,0.0000
4,0.7480,4.3412,9.8604,0.0000,0.0000
5,0.8100,3.9972,10.3061,1.0521,0.0000
6,0.8720,3.5001,10.8999,9.1758,0.0000
7,0.9340,2.9914,11.2431,19.7466,0.0000
8,0.9960,2.5756,11.5091,37.7198,0.0000
9,1.0580,2.8914,11.9315,57.0388,0.0000
10,1.1200,2.9846,12.0857,74.1324,0.0000
11,1.1820,2.5990,11.9004,83.5586,0.0000
12,1.2440,2.5321,11.5598,89.7362,0.0000
13,1.3060,2.0247,11.1495,90.0000,0.0000
14,1.3680,1.8003,10.7845,90.0000,0.0000
15,1.4300,1.9471,10.4917,90.0000,0.0000
16,1.4920,2.0527,10.0297,90.0000,0.0000
17,1.5540,2.3268,9.5533,90.0000,0.0000
18,1.6160,2.5876,9.0961,90.0000,0.0000
19,1.6780,3.2476,8.5607,90.0000,0.0000
20,1.7400,3.9859,8.0584,90.0000,0.0000
21,1.8020,4.6375,7.6179,90.0000,0.0000
22,1.8640,5.9711,7.2107,90.0000,0.0000
23,1.9260,6.8830,6.7612,90.0000,0.0000
24,1.9880,7.4668,6.4512,90.0000,0.0000
25,2.0500,8.4917,6.4224,90.0000,0.0000
26,2.1120,9.3583,6.1537,90.0000,0.0000
27,2.1740,9.5259,5.9007,90.0000,0.0000
28,2.2360,9.8120,5.4405,90.0000,0.0000
29,2.2980,10.6572,5.0805,87.6444,0.0000
30,2.3600,11.1025,4.8242,77.6698,0.0000
31,2.4220,11.1847,4.5584,61.6562,0.0000
32,2.4840,11.5979,4.1351,47.4363,0.0000
33,2.5460,12.7961,3.6088,28.3438,0.0000
34,2.6080,14.0820,3.2730,12.3302,0.0000
35,2.6700,15.4030,2.8049,2.3556,0.0000
36,2.7320,16.2584,2.4747,0.0000,0.0000
37,2.7940,16.7152,2.1006,0.0000,0.0000
38,2.8560,16.9479,2.0580,0.0000,0.0000
39,2.9180,16.5904,2.1133,0.0000,0.0000
40,2.9800,16.1596,2.5806,0.0000,0.0000
41,3.0420,15.9304,3.5824,0.0000,0.0000
42,3.1040,16.0996,5.2753,0.0000,0.0000
43,3.1660,15.6195,6.2475,0.0000,0.0000
44,3.2280,15.5194,7.5161,0.0000,0.0000
45,3.2900,15.1084,8.0854,0.0000,0.0000
46,3.3520,14.5776,8.1411,0.0000,0.0000
