window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-21.5539,3.2882,0.0000,0.0000
1,0.5620,-21.5188,3.3014,0.0000,0.0000
2,0.6240,-21.5191,3.2794,0.0000,0.0000
3,0.6860,-21.4574,3.2606,0.0000,0.0000
4,0.7480,-21.4892,3.2892,0.0000,1.0521
5,0.8100,-21.5151,3.2556,0.0000,9.1758
6,0.8720,-21.4596,3.2337,0.0000,23.9216
7,0.9340,-21.4659,3.2170,0.0000,37.7198
8,0.9960,-21.6173,3.1612,0.0000,57.0388
9,1.0580,-21.7482,3.1658,0.0000,74.1324
10,1.1200,-21.7671,3.1557,0.0000,85.8409
11,1.1820,-21.7743,3.2102,0.0000,89.7362
12,1.2440,-21.6666,3.2813,0.0000,90.0000
13,1.3060,-21.4481,3.3614,0.0000,90.0000
14,1.3680,-21.3457,3.4196,0.0000,90.0000
15,1.4300,-21.3048,3.5139,0.0000,90.0000
16,1.4920,-21.3026,3.6086,0.0000,90.0000
17,1.5540,-21.2799,3.6406,0.0000,90.0000
18,1.6160,-21.3038,3.6750,0.0000,90.0000
19,1.6780,-21.4065,3.6807,0.0000,90.0000
20,1.7400,-21.4271,3.7316,0.0000,90.0000
21,1.8020,-21.3446,3.7723,0.0000,90.0000
22,1.8640,-21.2732,3.8362,0.0000,90.0000
23,1.9260,-21.2970,3.8401,0.0000,90.0000
24,1.9880,-21.3543,3.8371,0.0000,90.0000
25,2.0500,-21.3477,3.8816,0.0000,90.0000
26,2.1120,-21.4539,3.9280,0.0000,90.0000
27,2.1740,-21.4230,4.0194,0.0000,90.0000
28,2.2360,-21.4464,4.0449,0.0000,90.0000
29,2.2980,-21.5253,4.0532,0.0000,90.0000
30,2.3600,-21.5073,4.1115,0.0000,90.0000
31,2.4220,-21.4603,4.1773,0.0000,90.0000
32,2.4840,-21.3951,4.3347,0.0000,88.9479
33,2.5460,-21.4626,4.4656,0.0000,80.8242
34,2.6080,-21.4098,4.6647,0.0000,66.0784
35,2.6700,-21.3678,4.8351,0.0000,47.4363
36,2.7320,-21.3261,4.8750,0.0000,32.9612
37,2.7940,-21.1888,4.9587,0.0000,15.8676
38,2.8560,-21.2160,5.0026,0.0000,4.1591
39,2.9180,-21.0896,5.0383,0.0000,0.0000
40,2.9800,-20.9300,5.0698,0.0000,0.0000
41,3.0420,-20.8354,5.0665,0.0000,0.0000
42,3.1040,-20.7591,5.1382,0.0000,0.0000
43,3.1660,-20.6813,5.2418,0.0000,0.0000
44,3.2280,-20.5973,5.6394,0.0000,0.0000
45,3.2900,-20.5091,6.0199,0.0000,0.0000
46,3.3520,-20.5420,6.2421,0.0000,0.0000
47,3.4140,-20.7070,6.3848,0.0000,0.0000
48,3.4760,-20.7917,6.6548,0.0000,0.0000
49,3.5380,-20.8860,6.8597,0.0000,0.0000
50,3.6000,-20.8760,7.0275,0.0000,0.0000
51,3.6620,-20.8034,7.1826,0.0000,0.0000
52,3.7240,-20.7394,7.2100,0.0000,0.0000
53,3.7860,-20.6315,7.1797,0.0000,0.0000
54,3.8480,-20.4795,7.1546,0.0000,0.0000
55,3.9100,-20.3830,7.1010,0.0000,0.0000
56,3.9720,-20.3271,7.0489,0.0000,0.0000
57,4.0340,-20.1789,7.0126,0.0000,0.0000
58,4.0960,-20.1173,6.9556,0.0000,0.0000
59,4.1580,-19.9590,6.9285,0.0000,0.0000
60,4.2200,-19.9240,6.8852,0.0000,0.0000
61,4.2820,-19.8232,6.8642,0.0000,0.0000
62,4.3440,-19.7260,6.8368,0.0000,0.0000
63,4.4060,-19.5894,6.8489,0.0000,0.0000
64,4.4680,-19.4727,6.8368,0.0000,0.0000
65,4.5300,-19.3844,6.7714,0.0000,0.0000
66,4.5920,-19.3114,6.7112,0.0000,0.0000
67,4.6540,-19.0816,6.6829,0.0000,0.0000
68,4.7160,-18.8077,6.7073,0.0000,0.0000
69,4.7780,-18.6733,6.6743,0.0000,0.0000
70,4.8400,-18.5623,6.6523,0.0000,0.0000
71,4.9020,-18.4127,6.6451,0.0000,0.0000
72,4.9640,-18.2475,6.6641,0.0000,0.0000
73,5.0260,-18.1531,6.6544,0.0000,0.0000
74,5.0880,-18.0403,6.6521,0.0000,0.0000
75,5.1500,-17.9348,6.6200,0.0000,0.0000
76,5.2120,-17.7503,6.5951,0.0000,2.3556
77,5.2740,-17.5758,6.5727,0.0000,12.3302
78,5.3360,-17.4132,6.5692,0.0000,28.3438
79,5.3980,-17.2160,6.6048,0.0000,42.5637
80,5.4600,-17.1429,6.5790,0.0000,61.6562
81,5.5220,-17.0164,6.6419,0.0000,77.6698
82,5.5840,-16.9376,6.6409,0.0000,85.8409
83,5.6460,-16.8516,6.6541,0.0000,90.0000
84,5.7080,-16.8271,6.7059,0.0000,90.0000
85,5.7700,-16.7532,6.7835,0.0000,90.0000
86,5.8320,-16.6991,6.8042,0.0000,90.0000
87,5.8940,-16.5806,6.8790,0.0000,90.0000
88,5.9560,-16.4796,6.9270,0.0000,90.0000
89,6.0180,-16.4117,6.9476,0.0000,90.0000
90,6.0800,-16.2975,7.0370,0.0000,90.0000
91,6.1420,-16.2896,7.0188,0.0000,90.0000
92,6.2040,-16.3174,6.9803,0.0000,90.0000
93,6.2660,-16.3962,6.9897,0.0000,90.0000
94,6.3280,-16.3685,7.0078,0.0000,90.0000
95,6.3900,-16.3831,7.0310,0.0000,90.0000
96,6.4520,-16.3712,7.0375,0.0000,90.0000
97,6.5140,-16.3503,7.0609,0.0000,90.0000
98,6.5760,-16.3469,7.0806,0.0000,90.0000
99,6.6380,-16.3031,7.0917,0.0000,90.0000
100,6.7000,-16.1737,7.1425,0.0000,90.0000
101,6.7620,-15.9560,7.2006,0.0000,90.0000
102,6.8240,-15.8935,7.2959,0.0000,89.7362
103,6.8860,-15.8358,7.3779,0.0000,83.5586
104,6.9480,-15.7765,7.4191,0.0000,74.1324
105,7.0100,-15.6748,7.4402,0.0000,57.0388
106,7.0720,-15.5731,7.4665,0.0000,37.7198
107,7.1340,-15.4694,7.5485,0.0000,23.9216
108,7.1960,-15.3973,7.5778,0.0000,9.1758
109,7.2580,-15.2119,7.6436,0.0000,1.0521
110,7.3200,-15.1342,7.6432,0.0000,0.0000
111,7.3820,-15.0737,7.6680,0.0000,0.0000
112,7.4440,-15.0627,7.7208,0.0000,0.0000
113,7.5060,-15.1384,7.7290,0.0000,0.0000
114,7.5680,-15.1975,7.7365,0.0000,0.0000
115,7.6300,-15.2381,7.7508,0.0000,0.0000
116,7.6920,-15.3548,7.7198,0.0000,0.0000
117,7.7540,-15.4474,7.8080,0.0000,0.0000
118,7.8160,-15.5245,7.8450,0.0000,0.0000
119,7.8780,-15.4726,7.8054,0.0000,0.0000
120,7.9400,-15.3549,7.7920,0.0000,0.0000
121,8.0020,-15.1909,7.7651,0.0000,0.0000
122,8.0640,-15.0090,7.7712,0.0000,0.0000
123,8.1260,-14.8077,7.7552,0.0000,0.0000
124,8.1880,-14.6232,7.7267,0.0000,0.0000
125,8.2500,-14.5420,7.6758,0.0000,0.0000
126,8.3120,-14.4315,7.6475,0.0000,0.0000
127,8.3740,-14.3407,7.6088,0.0000,0.0000
128,8.4360,-14.2915,7.5944,0.0000,0.0000
129,8.4980,-14.2667,7.5436,0.0000,0.0000
130,8.5600,-14.2929,7.5179,0.0000,0.0000
131,8.6220,-14.2963,7.4683,0.0000,0.0000
132,8.6840,-14.3116,7.4107,0.0000,0.0000
133,8.7460,-14.2196,7.3934,0.0000,0.0000
134,8.8080,-14.0863,7.4232,0.0000,0.0000
135,8.8700,-13.8859,7.4277,0.0000,0.0000
136,8.9320,-13.7038,7.4593,0.0000,0.0000
137,8.9940,-13.4870,7.4574,0.0000,0.0000
138,9.0560,-13.2517,7.5011,0.0000,0.0000
139,9.1180,-13.0734,7.4759,0.0000,0.0000
140,9.1800,-12.9217,7.4963,0.0000,0.0000
141,9.2420,-12.7602,7.5123,0.0000,0.0000
142,9.3040,-12.5501,7.5310,0.0000,0.0000
143,9.3660,-12.3842,7.5464,0.0000,0.0000
144,9.4280,-12.2526,7.5589,0.0000,0.0000
145,9.4900,-12.1144,7.6030,0.0000,0.0000
146,9.5520,-11.9737,7.6354,0.0000,0.2638
147,9.6140,-11.8246,7.6350,0.0000,4.1591
148,9.6760,-11.6579,7.6134,0.0000,15.8676
149,9.7380,-11.4520,7.6360,0.0000,32.9612
150,9.8000,-11.2749,7.6282,0.0000,47.4363
151,9.8620,-11.1157,7.6192,0.0000,66.0784
152,9.9240,-11.0002,7.6654,0.0000,80.8242
153,9.9860,-10.9722,7.7615,0.0000,88.9479
154,10.0480,-10.9289,7.8374,0.0000,90.0000
155,10.1100,-10.8832,8.1089,0.0000,90.0000
156,10.1720,-10.8241,8.2953,0.0000,90.0000
157,10.2340,-10.7175,8.5380,0.0000,90.0000
158,10.2960,-10.7035,8.8217,0.0000,90.0000
159,10.3580,-10.7620,9.1124,0.0000,90.0000
160,10.4200,-10.7478,9.3405,0.0000,90.0000
161,10.4820,-10.7972,9.4838,0.0000,90.0000
162,10.5440,-10.7860,9.5610,0.0000,90.0000
163,10.6060,-10.7500,9.5926,0.0000,90.0000
164,10.6680,-10.6922,9.6540,0.0000,90.0000
165,10.7300,-10.5509,9.7488,0.0000,90.0000
166,10.7920,-10.3804,9.9114,0.0000,90.0000
167,10.8540,-10.2123,10.0964,0.0000,90.0000
168,10.9160,-10.0506,10.3661,0.0000,90.0000
169,10.9780,-9.9002,10.5622,0.0000,90.0000
170,11.0400,-9.8487,10.6664,0.0000,90.0000
171,11.1020,-9.7231,10.7246,0.0000,90.0000
172,11.1640,-9.6531,10.7572,0.0000,90.0000
173,11.2260,-9.5388,10.7783,0.0000,90.0000
174,11.2880,-9.4289,10.7847,0.0000,90.0000
175,11.3500,-9.3637,10.7549,0.0000,89.7362
176,11.4120,-9.3023,10.7048,0.0000,83.5586
177,11.4740,-9.3521,10.6354,0.0000,70.2534
178,11.5360,-9.4252,10.5610,0.0000,52.2802
179,11.5980,-9.5062,10.5837,0.0000,37.7198
180,11.6600,-9.5949,10.6515,0.0000,19.7466
181,11.7220,-9.6194,10.7497,0.0000,6.4414
