window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6094,3.2412,0.0000,0.0000
1,0.5620,-10.1183,3.7658,0.0000,0.0000
2,0.6240,-9.8181,4.4570,0.0000,0.0000
3,0.6860,-8.8009,5.9717,0.0000,0.0000
4,0.7480,-6.9210,7.7187,0.0000,0.0000
5,0.8100,-5.7914,8.7234,0.0000,0.0000
6,0.8720,-4.6780,9.4649,0.0000,0.0000
7,0.9340,-4.1834,10.2053,0.0000,0.0000
8,0.9960,-4.6291,10.2614,0.0000,0.0000
9,1.0580,-5.6789,9.6732,4.1591,4.1591
10,1.1200,-6.7624,9.0812,15.8676,15.8676
11,1.1820,-7.4548,8.2835,28.3438,28.3438
12,1.2440,-7.9454,7.4258,47.4363,47.4363
13,1.3060,-7.9155,6.6443,66.0784,66.0784
14,1.3680,-8.1812,5.7634,80.8242,80.8242
15,1.4300,-7.7514,5.0561,87.6444,87.6444
16,1.4920,-5.4940,4.5511,90.0000,90.0000
17,1.5540,-2.2468,4.4435,90.0000,90.0000
18,1.6160,0.6574,4.3974,90.0000,90.0000
19,1.6780,4.1254,4.3647,90.0000,90.0000
20,1.7400,6.5242,4.2090,90.0000,90.0000
21,1.8020,8.9115,4.2362,90.0000,90.0000
22,1.8640,11.3547,4.2605,90.0000,90.0000
23,1.9260,13.7665,4.1470,90.0000,90.0000
24,1.9880,15.2194,4.0204,90.0000,90.0000
25,2.0500,16.6511,4.0582,90.0000,90.0000
26,2.1120,17.5814,3.9947,90.0000,90.0000
27,2.1740,17.3654,3.7832,90.0000,90.0000
28,2.2360,17.0124,3.4895,90.0000,90.0000
29,2.2980,17.4452,3.0885,89.7362,89.7362
30,2.3600,18.3457,2.6914,83.5586,83.5586
31,2.4220,19.8524,2.4908,70.2534,70.2534
32,2.4840,20.7438,2.1485,57.0388,57.0388
33,2.5460,21.4247,1.8576,37.7198,37.7198
34,2.6080,22.3074,1.5431,19.7466,19.7466
35,2.6700,22.8020,1.1152,6.4414,6.4414
36,2.7320,22.1360,0.9640,1.0521,1.0521
37,2.7940,21.7419,0.8522,0.0000,0.0000
38,2.8560,21.3823,0.7996,0.0000,0.0000
39,2.9180,20.1219,0.6060,0.0000,0.0000
40,2.9800,17.9843,0.3681,0.0000,0.0000
41,3.0420,15.9102,0.1593,0.0000,0.0000
42,3.1040,14.2900,-0.0302,0.0000,0.0000
43,3.1660,11.6647,-0.0449,0.0000,0.0000
44,3.2280,9.0832,-0.0943,0.0000,0.0000
45,3.2900,6.5533,-0.0199,0.0000,0.0000
46,3.3520,4.1649,0.3198,0.0000,0.0000
47,3.4140,2.1117,0.2833,0.0000,0.0000
48,3.4760,1.3335,0.9408,0.0000,0.0000
49,3.5380,0.9928,1.7404,0.0000,0.0000
50,3.6000,0.9076,2.2100,0.0000,0.0000
51,3.6620,1.3745,2.8726,0.0000,0.0000
52,3.7240,0.5269,2.6318,0.0000,0.0000
53,3.7860,0.2132,2.5052,0.0000,0.0000
54,3.8480,-1.0414,2.3053,0.0000,0.0000
55,3.9100,-1.3349,2.1959,0.0000,0.0000
56,3.9720,-1.5967,2.1306,0.0000,0.0000
57,4.0340,-2.6894,1.8171,0.0000,0.0000
58,4.0960,-3.5110,1.9773,0.0000,0.0000
59,4.1580,-3.6590,3.1142,0.0000,0.0000
60,4.2200,-3.1104,5.2058,0.0000,0.0000
61,4.2820,-2.2235,6.3726,0.0000,0.0000
62,4.3440,-1.6107,7.7602,0.0000,0.0000
63,4.4060,-1.2308,8.4324,0.0000,0.0000
64,4.4680,-1.2588,8.4157,0.0000,0.0000
65,4.5300,-1.9622,8.4234,0.0000,0.0000
66,4.5920,-1.8426,9.1910,0.0000,0.0000
67,4.6540,-3.1406,8.2308,0.0000,0.0000
68,4.7160,-4.3951,7.1151,0.0000,0.0000
69,4.7780,-4.9013,6.5708,0.0000,0.0000
70,4.8400,-4.7743,5.9849,0.0000,0.0000
71,4.9020,-5.5327,6.2661,0.0000,0.0000
72,4.9640,-5.8682,6.4529,0.0000,0.0000
73,5.0260,-5.8184,7.0568,0.0000,0.0000
74,5.0880,-6.7284,7.7197,0.0000,0.0000
75,5.1500,-8.1317,8.0132,0.2638,0.2638
76,5.2120,-9.3393,8.9331,6.4414,6.4414
77,5.2740,-9.9181,10.2434,19.7466,19.7466
78,5.3360,-10.4527,11.1759,37.7198,37.7198
79,5.3980,-10.9041,11.3400,52.2802,52.2802
80,5.4600,-11.3381,10.9968,70.2534,70.2534
81,5.5220,-11.4850,9.5781,83.5586,83.5586
82,5.5840,-11.3522,8.3772,88.9479,88.9479
83,5.6460,-11.1062,7.2894,90.0000,90.0000
84,5.7080,-10.6268,6.3446,90.0000,90.0000
85,5.7700,-9.8810,5.5631,90.0000,90.0000
86,5.8320,-8.2025,4.8863,90.0000,90.0000
87,5.8940,-5.4010,4.5073,90.0000,90.0000
88,5.9560,-2.9151,4.1282,90.0000,90.0000
89,6.0180,-0.1879,3.6445,90.0000,90.0000
90,6.0800,3.0001,3.1375,90.0000,90.0000
91,6.1420,5.2447,2.8797,90.0000,90.0000
92,6.2040,7.3486,2.4855,90.0000,90.0000
93,6.2660,8.9467,2.0168,90.0000,90.0000
94,6.3280,11.1293,1.5203,90.0000,90.0000
95,6.3900,12.7490,1.0880,90.0000,90.0000
96,6.4520,13.9831,0.9307,88.9479,88.9479
