window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6094,3.2412,0.0000,0.0000
1,0.5620,-10.3638,3.5035,0.0000,0.0000
2,0.6240,-10.2015,3.8622,0.0000,0.0000
3,0.6860,-9.6737,4.6493,0.0000,0.0000
4,0.7480,-8.6901,5.5889,0.0000,0.0000
5,0.8100,-8.0369,6.1978,0.0000,0.0000
6,0.8720,-7.3679,6.6948,0.0000,0.0000
7,0.9340,-6.9861,7.2035,0.0000,0.0000
8,0.9960,-7.0688,7.3817,0.0000,0.0000
9,1.0580,-7.4717,7.2315,4.1591,4.1591
10,1.1200,-7.9238,7.0576,15.8676,15.8676
11,1.1820,-8.2120,6.7599,28.3438,28.3438
12,1.2440,-8.4194,6.4072,47.4363,47.4363
13,1.3060,-8.3807,6.0674,66.0784,66.0784
14,1.3680,-8.4903,5.6558,80.8242,80.8242
15,1.4300,-8.2600,5.3075,87.6444,87.6444
16,1.4920,-7.1059,5.0425,90.0000,90.0000
17,1.5540,-5.4017,4.9641,90.0000,90.0000
18,1.6160,-3.7918,4.9150,90.0000,90.0000
19,1.6780,-1.8353,4.8728,90.0000,90.0000
20,1.7400,-0.3379,4.7696,90.0000,90.0000
21,1.8020,1.1988,4.7552,90.0000,90.0000
22,1.8640,2.8061,4.7413,90.0000,90.0000
23,1.9260,4.4394,4.6605,90.0000,90.0000
24,1.9880,5.6322,4.5716,90.0000,90.0000
25,2.0500,6.8274,4.5629,90.0000,90.0000
26,2.1120,7.7837,4.5059,90.0000,90.0000
27,2.1740,8.1656,4.3746,90.0000,90.0000
28,2.2360,8.4491,4.1982,90.0000,90.0000
29,2.2980,9.0937,3.9623,89.7362,89.7362
30,2.3600,9.9615,3.7200,83.5586,83.5586
31,2.4220,11.1341,3.5683,70.2534,70.2534
32,2.4840,12.0157,3.3433,57.0388,57.0388
33,2.5460,12.7926,3.1381,37.7198,37.7198
34,2.6080,13.6655,2.9168,19.7466,19.7466
35,2.6700,14.3449,2.6341,6.4414,6.4414
36,2.7320,14.4347,2.4826,1.0521,1.0521
37,2.7940,14.6227,2.3508,0.0000,0.0000
38,2.8560,14.7989,2.2496,0.0000,0.0000
39,2.9180,14.4979,2.0802,0.0000,0.0000
40,2.9800,13.7103,1.8876,0.0000,0.0000
41,3.0420,12.8869,1.7072,0.0000,0.0000
42,3.1040,12.2280,1.5351,0.0000,0.0000
43,3.1660,11.0184,1.4495,0.0000,0.0000
44,3.2280,9.7600,1.3501,0.0000,0.0000
45,3.2900,8.4612,1.3150,0.0000,0.0000
46,3.3520,7.1716,1.4181,0.0000,0.0000
47,3.4140,5.9947,1.3450,0.0000,0.0000
48,3.4760,5.4115,1.6207,0.0000,0.0000
49,3.5380,5.0372,1.9864,0.0000,0.0000
50,3.6000,4.7924,2.2090,0.0000,0.0000
51,3.6620,4.8316,2.5403,0.0000,0.0000
52,3.7240,4.2350,2.4365,0.0000,0.0000
53,3.7860,3.8927,2.3830,0.0000,0.0000
54,3.8480,3.0814,2.2891,0.0000,0.0000
55,3.9100,2.7285,2.2352,0.0000,0.0000
56,3.9720,2.3944,2.2006,0.0000,0.0000
57,4.0340,1.6486,2.0404,0.0000,0.0000
58,4.0960,1.0208,2.1093,0.0000,0.0000
59,4.1580,0.7202,2.6712,0.0000,0.0000
60,4.2200,0.7756,3.7391,0.0000,0.0000
61,4.2820,1.0248,4.3958,0.0000,0.0000
62,4.3440,1.1687,5.1885,0.0000,0.0000
63,4.4060,1.2197,5.6531,0.0000,0.0000
64,4.4680,1.0832,5.7838,0.0000,0.0000
65,4.5300,0.6144,5.9192,0.0000,0.0000
66,4.5920,0.5453,6.4282,0.0000,0.0000
67,4.6540,-0.2230,6.0863,0.0000,0.0000
68,4.7160,-0.9962,5.6356,0.0000,0.0000
69,4.7780,-1.4192,5.4375,0.0000,0.0000
70,4.8400,-1.5298,5.2012,0.0000,0.0000
71,4.9020,-2.0713,5.3810,0.0000,0.0000
72,4.9640,-2.4121,5.5186,0.0000,0.0000
73,5.0260,-2.5600,5.8673,0.0000,0.0000
74,5.0880,-3.1779,6.2582,0.0000,0.0000
75,5.1500,-4.0570,6.4780,0.2638,0.2638
76,5.2120,-4.8646,7.0147,6.4414,6.4414
77,5.2740,-5.3777,7.7658,19.7466,19.7466
78,5.3360,-5.8721,8.3559,37.7198,37.7198
79,5.3980,-6.3268,8.5790,52.2802,52.2802
80,5.4600,-6.7726,8.5454,70.2534,70.2534
81,5.5220,-7.0744,7.9587,83.5586,83.5586
82,5.5840,-7.2285,7.4392,88.9479,88.9479
83,5.6460,-7.3117,6.9422,90.0000,90.0000
84,5.7080,-7.2617,6.4872,90.0000,90.0000
85,5.7700,-7.0571,6.0893,90.0000,90.0000
86,5.8320,-6.3590,5.7246,90.0000,90.0000
87,5.8940,-5.0505,5.4932,90.0000,90.0000
88,5.9560,-3.8250,5.2543,90.0000,90.0000
89,6.0180,-2.4159,4.9561,90.0000,90.0000
90,6.0800,-0.7105,4.6371,90.0000,90.0000
91,6.1420,0.5973,4.4332,90.0000,90.0000
92,6.2040,1.8816,4.1584,90.0000,90.0000
93,6.2660,2.9540,3.8404,90.0000,90.0000
