window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.4673,4.7322,0.0000,0.0000
1,0.5620,-28.2215,5.0057,0.0000,0.0000
2,0.6240,-27.4885,5.7944,0.0000,0.0000
3,0.6860,-26.8521,6.2685,0.0000,0.0000
4,0.7480,-25.9704,6.5879,0.0000,0.0000
5,0.8100,-25.3965,6.4635,0.0000,0.0000
6,0.8720,-25.0485,6.2865,0.0000,0.0000
7,0.9340,-24.7657,6.0437,0.0000,0.0000
8,0.9960,-24.4093,6.1005,0.0000,0.0000
9,1.0580,-23.9734,6.1329,0.0000,0.0000
10,1.1200,-23.9999,6.1662,0.0000,0.0000
11,1.1820,-23.9129,6.2599,0.0000,0.0000
12,1.2440,-23.9105,6.7794,0.0000,0.0000
13,1.3060,-23.9580,7.0006,0.0000,0.0000
14,1.3680,-23.6849,7.2889,0.0000,0.0000
15,1.4300,-23.0929,7.5569,0.0000,0.0000
16,1.4920,-22.3988,7.3647,0.0000,0.0000
17,1.5540,-21.7128,7.0791,0.0000,0.0000
18,1.6160,-21.9974,6.6766,0.0000,0.0000
19,1.6780,-22.2040,6.2479,0.0000,0.0000
20,1.7400,-21.8183,6.0809,0.0000,0.0000
21,1.8020,-21.7897,5.8273,0.0000,0.0000
22,1.8640,-21.5687,5.6039,0.0000,0.0000
23,1.9260,-21.9800,5.2979,0.0000,0.0000
24,1.9880,-22.0662,5.0349,0.0000,0.0000
25,2.0500,-21.7471,5.0930,0.0000,0.0000
26,2.1120,-20.4782,5.8274,0.0000,0.0000
27,2.1740,-19.0583,6.2269,0.0000,0.0000
28,2.2360,-17.8605,6.9878,0.0000,0.0000
29,2.2980,-16.3637,7.2940,0.0000,0.0000
30,2.3600,-15.2147,7.7710,0.0000,0.0000
31,2.4220,-14.3225,8.1518,0.0000,0.0000
32,2.4840,-14.1705,8.3132,0.0000,0.0000
33,2.5460,-14.7545,8.0862,0.0000,0.0000
34,2.6080,-15.3127,7.9806,0.0000,0.0000
35,2.6700,-16.0042,7.9595,0.0000,0.0000
36,2.7320,-16.6067,7.6891,0.0000,0.0000
37,2.7940,-16.6393,7.3783,0.0000,0.0000
38,2.8560,-16.5413,7.1822,0.0000,0.0000
39,2.9180,-16.2455,6.9478,0.0000,0.0000
40,2.9800,-16.3142,6.8109,0.0000,0.0000
41,3.0420,-16.2685,6.7281,0.0000,0.0000
42,3.1040,-16.2020,6.7150,0.0000,0.0000
43,3.1660,-16.3615,6.6275,0.0000,0.0000
44,3.2280,-16.5213,6.7398,0.0000,0.0000
45,3.2900,-16.9633,6.7578,0.0000,0.0000
46,3.3520,-16.8802,6.7830,0.0000,0.0000
47,3.4140,-16.4462,7.1927,0.0000,0.0000
48,3.4760,-15.7667,7.4314,0.0000,0.0000
49,3.5380,-15.0410,7.3093,0.0000,0.0000
50,3.6000,-14.5033,7.1919,0.0000,0.0000
51,3.6620,-13.8511,7.2801,0.0000,0.0000
52,3.7240,-13.5268,7.5248,0.0000,0.0000
53,3.7860,-13.6174,7.3542,0.0000,0.0000
54,3.8480,-13.4122,7.2870,0.0000,0.0000
