window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2062,8.8017,17.0214,0.0000
1,0.5620,1.1244,8.7341,17.0530,0.0000
2,0.6240,1.1043,8.6283,17.0901,0.0000
3,0.6860,1.0870,8.4841,17.1346,0.0000
4,0.7480,1.0542,8.3415,17.1502,0.0000
5,0.8100,1.0882,8.2603,17.1532,0.0000
6,0.8720,1.1307,8.1896,17.1417,0.0000
7,0.9340,1.0719,7.9908,17.1986,0.0000
8,0.9960,1.0286,7.8511,17.2722,0.0000
9,1.0580,1.0372,7.7411,17.3756,0.0000
10,1.1200,1.0847,7.7724,17.5213,0.0000
11,1.1820,0.9643,7.8310,17.6198,0.0000
12,1.2440,0.7841,7.5932,17.6154,0.0000
13,1.3060,1.4355,7.4280,17.5886,0.0000
14,1.3680,2.7042,7.1991,17.3722,0.0000
15,1.4300,4.4021,7.0492,16.3832,0.0000
16,1.4920,6.1491,6.7140,13.2234,0.0000
17,1.5540,8.2075,6.5625,9.6159,0.0000
18,1.6160,10.6259,6.1805,7.0242,0.0000
19,1.6780,13.2262,6.0048,11.1069,0.0000
20,1.7400,16.6174,6.0952,21.8749,0.0000
21,1.8020,20.1397,5.7829,36.1977,0.0000
22,1.8640,23.7784,5.7513,51.1177,0.0000
23,1.9260,27.8063,6.9730,64.9035,0.0000
24,1.9880,31.5505,7.8432,76.6611,0.0000
25,2.0500,35.0081,8.5137,85.9362,0.0000
26,2.1120,39.0713,9.5054,93.1379,0.0000
27,2.1740,43.2426,10.3710,98.4476,0.0000
28,2.2360,47.4256,9.2792,101.3699,0.0000
29,2.2980,51.0729,9.4109,103.2322,0.0000
30,2.3600,55.2644,9.8761,104.5350,0.0000
31,2.4220,58.6838,10.2866,105.3052,0.0000
32,2.4840,62.6269,10.3865,105.8797,0.0000
33,2.5460,65.8960,9.9063,106.5651,0.0000
34,2.6080,68.8783,9.3609,107.1242,0.0000
35,2.6700,71.2803,8.6826,107.5617,0.0000
36,2.7320,74.2702,8.4481,108.0234,0.0000
37,2.7940,76.8001,7.9146,108.4017,0.0000
38,2.8560,78.9046,7.1942,108.8480,0.0000
39,2.9180,80.8565,6.6470,109.0262,0.0000
40,2.9800,81.9453,6.4357,109.1411,0.0000
41,3.0420,83.0143,5.5328,109.2243,0.0000
42,3.1040,83.4385,4.8458,109.2010,0.0000
43,3.1660,84.4950,4.1450,109.1463,0.0000
44,3.2280,86.4887,3.3630,109.1135,0.0000
45,3.2900,88.5402,2.5394,109.1517,0.0000
46,3.3520,90.6805,1.6697,109.1725,0.0000
47,3.4140,91.8156,1.0023,109.2365,0.0000
48,3.4760,93.3426,0.6294,109.2452,0.0000
49,3.5380,93.4668,0.3617,109.2321,0.0000
50,3.6000,93.8857,0.0528,109.2918,0.0000
51,3.6620,93.8866,0.0946,109.3016,0.0000
52,3.7240,93.5118,0.4105,109.3301,0.0000
53,3.7860,93.3437,0.9285,109.3147,0.0000
54,3.8480,92.9936,1.0319,109.3854,0.0000
55,3.9100,93.1662,1.8278,109.4207,0.0000
56,3.9720,93.0517,2.1805,109.4132,0.0000
57,4.0340,93.5821,3.2032,109.4281,0.0000
58,4.0960,93.1908,4.2095,109.4392,0.0000
59,4.1580,92.7109,5.9577,109.4551,0.0000
60,4.2200,92.7539,7.9775,109.2420,0.0000
61,4.2820,92.6250,8.9052,109.1142,0.0000
62,4.3440,92.1747,9.1808,109.1910,0.0000
