window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3164,4.1859,16.6004,0.0000
1,0.5620,2.3965,4.1884,16.4253,0.0000
2,0.6240,2.4519,4.2445,16.6983,0.0000
3,0.6860,2.7775,4.6290,17.7059,0.0000
4,0.7480,3.4167,5.2110,14.9370,0.0000
5,0.8100,4.2524,6.0120,12.9807,0.0000
6,0.8720,5.6759,7.0049,11.1305,0.0000
7,0.9340,7.0620,7.7693,10.0403,0.0000
8,0.9960,8.2201,8.2122,10.1677,0.0000
9,1.0580,9.4884,7.9844,12.2744,0.0000
10,1.1200,10.5391,7.7679,16.1842,0.0000
11,1.1820,11.5387,7.5904,20.9889,0.0000
12,1.2440,13.2140,7.3904,26.2298,0.0000
13,1.3060,14.7660,7.1456,31.3669,0.0000
14,1.3680,15.7718,6.9366,35.5293,0.0000
15,1.4300,17.2592,6.6573,38.9590,0.0000
16,1.4920,18.7217,6.3886,41.4688,0.0000
17,1.5540,20.1412,6.0342,43.3669,0.0000
18,1.6160,20.9831,5.7596,44.7502,0.0000
19,1.6780,21.7958,5.5459,44.9310,0.0000
20,1.7400,22.0279,5.2601,44.5829,0.0000
21,1.8020,22.4924,5.0636,43.9761,0.0000
22,1.8640,22.9891,4.8359,43.6879,0.0000
23,1.9260,23.5779,4.3945,43.6667,0.0000
24,1.9880,23.7454,4.1904,43.7963,0.0000
25,2.0500,24.8610,4.2475,43.8404,0.0000
26,2.1120,25.5999,4.0598,43.9098,0.0000
27,2.1740,26.2820,3.8584,44.0792,0.0000
28,2.2360,27.2661,3.8724,44.3202,0.0000
29,2.2980,28.2038,3.6640,44.5144,0.0000
30,2.3600,29.5695,3.4371,44.6158,0.0000
31,2.4220,30.8684,3.3340,44.6579,0.0000
32,2.4840,32.2087,3.2886,44.5844,0.0000
33,2.5460,33.8923,3.1664,44.5462,0.0000
34,2.6080,35.5204,3.0258,44.5890,0.0000
35,2.6700,37.2728,2.9746,44.5784,0.0000
36,2.7320,38.7478,2.9898,44.5395,0.0000
37,2.7940,40.2401,2.8461,44.4931,0.0000
38,2.8560,41.1819,2.6150,44.4223,0.0000
39,2.9180,42.0204,2.6167,44.3681,0.0000
40,2.9800,41.7802,2.5199,44.4380,0.0000
41,3.0420,41.5345,2.5621,44.4071,0.0000
42,3.1040,41.2108,2.5101,44.4088,0.0000
43,3.1660,40.6552,2.4254,44.3628,0.0000
44,3.2280,40.2896,2.0797,44.3390,0.0000
45,3.2900,40.0882,2.1226,44.2655,0.0000
46,3.3520,39.9474,2.1757,44.2585,0.0000
