window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3058,5.8424,18.0285,0.0000
1,0.5620,12.1638,5.7865,18.0521,0.0000
2,0.6240,12.1720,5.8341,18.0040,0.0000
3,0.6860,12.1612,5.7964,18.0095,0.0000
4,0.7480,11.9790,5.7617,18.0346,0.0000
5,0.8100,11.7507,5.7844,18.0401,0.0000
6,0.8720,11.4421,5.8210,18.1474,0.0000
7,0.9340,11.2151,6.0215,18.1306,0.0000
8,0.9960,11.1945,6.4474,18.0440,0.0000
9,1.0580,11.3479,7.2103,17.9214,0.0000
10,1.1200,11.7080,7.8394,17.7676,0.0000
11,1.1820,12.0746,8.2599,17.6799,0.0000
12,1.2440,12.1258,9.0502,17.6325,0.0000
13,1.3060,12.1737,9.7588,17.5775,0.0000
14,1.3680,12.1697,9.6532,17.6199,0.0000
15,1.4300,12.1992,9.6838,17.7205,0.0000
16,1.4920,12.1189,9.1982,17.8815,0.0000
17,1.5540,11.6551,8.5718,18.0863,0.0000
18,1.6160,11.4233,8.0958,18.2096,0.0000
19,1.6780,11.2052,7.6063,18.2612,0.0000
20,1.7400,11.0979,7.1744,18.1856,0.0000
21,1.8020,10.8842,6.7712,18.0488,0.0000
22,1.8640,10.5785,6.3937,17.8474,0.0000
23,1.9260,10.2334,6.1059,17.6579,0.0000
24,1.9880,10.1566,6.0141,17.5333,0.0000
25,2.0500,10.0185,5.8447,17.4519,0.0000
26,2.1120,9.7695,5.6288,17.4679,0.0000
27,2.1740,9.7198,5.5212,17.3667,0.0000
28,2.2360,9.6865,5.4736,17.2653,0.0000
29,2.2980,9.6272,5.5497,17.2654,0.0000
30,2.3600,9.8338,5.7419,17.2586,0.0000
31,2.4220,10.1998,6.2846,17.2378,0.0000
32,2.4840,10.3256,6.8685,17.2019,0.0000
33,2.5460,10.4167,7.7512,17.1656,0.0000
34,2.6080,10.3214,8.2446,17.1376,0.0000
35,2.6700,10.4801,8.4468,17.1088,0.0000
36,2.7320,10.6358,8.4646,17.0558,0.0000
37,2.7940,10.6812,8.4195,17.0710,0.0000
38,2.8560,10.7285,8.2991,17.0456,0.0000
39,2.9180,10.7318,8.1428,17.0961,0.0000
40,2.9800,10.5882,7.8388,17.1888,0.0000
41,3.0420,10.1199,7.4562,17.3438,0.0000
42,3.1040,9.6975,7.1008,17.3891,0.0000
43,3.1660,9.1950,6.8285,17.4119,0.0000
44,3.2280,8.9512,6.7994,17.3604,0.0000
45,3.2900,8.7363,6.5990,17.2933,0.0000
46,3.3520,8.3903,6.4254,17.2693,0.0000
47,3.4140,8.0515,6.1241,17.2673,0.0000
48,3.4760,8.0271,6.0275,17.3511,0.0000
49,3.5380,8.1660,6.2338,17.0373,0.0000
50,3.6000,8.2215,6.1631,15.9740,0.0000
51,3.6620,8.3433,5.9463,14.2521,0.0000
52,3.7240,8.4606,5.7397,12.0030,0.0000
53,3.7860,8.7676,5.8480,9.8302,0.0000
54,3.8480,8.9669,5.9105,8.1243,0.0000
55,3.9100,9.1580,6.2592,6.3608,0.0000
56,3.9720,9.6338,7.1638,5.2384,0.0000
57,4.0340,10.0721,8.4663,4.2271,0.0000
58,4.0960,10.0866,9.1102,3.4701,0.0000
