window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7377,20.0364,0.0000,0.0000
1,0.5620,9.6672,20.2390,0.0000,0.0000
2,0.6240,8.7849,19.3773,0.0000,0.0000
3,0.6860,9.7547,23.1439,0.0000,0.0000
4,0.7480,10.1577,25.2624,0.0000,0.0000
5,0.8100,10.7829,23.3284,0.0000,0.0000
6,0.8720,13.9314,26.2356,0.0000,0.0000
7,0.9340,14.1374,25.3148,2.8791,0.0000
8,0.9960,14.0114,24.6586,15.0702,0.0000
9,1.0580,14.2830,23.3004,34.6424,0.0000
10,1.1200,16.4158,22.3886,57.9776,0.0000
11,1.1820,17.0944,19.6922,75.3576,0.0000
12,1.2440,14.8110,15.7889,94.9297,0.0000
13,1.3060,13.1396,12.3848,107.1209,0.0000
14,1.3680,14.9247,10.4611,110.0000,0.0000
15,1.4300,19.5152,9.9356,110.0000,0.0000
16,1.4920,24.5098,10.1060,110.0000,0.0000
17,1.5540,28.3839,9.5388,110.0000,0.0000
18,1.6160,31.1786,8.3208,110.0000,0.0000
19,1.6780,35.2594,9.7004,110.0000,0.0000
20,1.7400,40.1717,11.5499,110.0000,0.0000
21,1.8020,41.2690,10.3341,110.0000,0.0000
22,1.8640,43.4111,10.3789,110.0000,0.0000
23,1.9260,45.9675,10.1533,110.0000,0.0000
24,1.9880,47.2620,8.3016,110.0000,0.0000
25,2.0500,51.2875,7.3944,110.0000,0.0000
26,2.1120,52.8346,5.8424,110.0000,0.0000
27,2.1740,51.5425,3.9048,110.0000,0.0000
28,2.2360,48.4232,2.5633,110.0000,0.0000
29,2.2980,44.2976,0.8304,110.0000,0.0000
30,2.3600,43.2652,-1.0591,110.0000,0.0000
31,2.4220,41.7236,-2.2240,110.0000,0.0000
32,2.4840,38.0738,-2.5043,110.0000,0.0000
33,2.5460,35.2330,-2.3325,110.0000,0.0000
34,2.6080,32.6182,-2.7307,110.0000,0.0000
35,2.6700,34.4230,-2.0707,108.7141,0.0000
36,2.7320,38.3258,-0.7655,102.1271,0.0000
37,2.7940,40.3475,0.2037,85.8653,0.0000
38,2.8560,42.7323,1.0532,63.8980,0.0000
39,2.9180,49.4274,1.0247,40.2859,0.0000
40,2.9800,51.8938,0.7044,24.1347,0.0000
41,3.0420,52.3863,2.1363,7.8729,0.0000
42,3.1040,53.1826,2.9095,0.3224,0.0000
43,3.1660,54.5827,3.2079,0.0000,0.0000
44,3.2280,53.5169,3.3430,0.0000,0.0000
45,3.2900,52.8709,5.2533,0.0000,0.0000
46,3.3520,51.0972,6.5318,0.0000,0.0000
47,3.4140,46.3128,7.0905,0.0000,0.0000
48,3.4760,39.9662,8.8485,0.0000,0.0000
49,3.5380,35.7907,10.7612,0.0000,0.0000
50,3.6000,30.0133,12.6903,0.0000,0.0000
51,3.6620,25.2267,16.6590,0.0000,0.0000
52,3.7240,22.8833,22.8904,0.0000,0.0000
53,3.7860,20.9826,25.6548,0.0000,0.0000
54,3.8480,20.5816,26.3839,0.0000,0.0000
55,3.9100,18.7701,26.1967,0.0000,0.0000
56,3.9720,15.5186,22.7106,0.0000,0.0000
57,4.0340,14.0994,19.6766,0.0000,0.0000
58,4.0960,13.3026,15.3886,0.0000,0.0000
59,4.1580,12.5609,12.4571,0.0000,0.0000
60,4.2200,12.1039,11.5273,0.0000,0.0000
61,4.2820,12.6406,13.1671,0.0000,0.0000
62,4.3440,10.9303,11.6732,0.0000,0.0000
63,4.4060,10.5431,9.7103,0.0000,0.0000
