window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.4673,4.7322,0.0000,0.0000
1,0.5620,-28.3034,4.9145,0.0000,0.0000
2,0.6240,-27.8107,5.4449,0.0000,0.0000
3,0.6860,-27.3703,5.7785,0.0000,0.0000
4,0.7480,-26.7566,6.0159,0.0000,0.0000
5,0.8100,-26.3347,5.9615,0.0000,0.0000
6,0.8720,-26.0558,5.8687,0.0000,0.0000
7,0.9340,-25.8169,5.7277,0.0000,0.0000
8,0.9960,-25.5267,5.7813,0.0000,0.0000
9,1.0580,-25.1803,5.8189,0.0000,0.0000
10,1.1200,-25.1376,5.8568,0.0000,0.0000
11,1.1820,-25.0227,5.9347,0.0000,0.0000
12,1.2440,-24.9656,6.2973,0.0000,0.0000
13,1.3060,-24.9445,6.4689,0.0000,0.0000
14,1.3680,-24.7131,6.6877,0.0000,0.0000
15,1.4300,-24.2670,6.8964,0.0000,0.0000
16,1.4920,-23.7456,6.8013,0.0000,0.0000
17,1.5540,-23.2209,6.6390,0.0000,0.0000
18,1.6160,-23.3352,6.3928,0.0000,0.0000
19,1.6780,-23.4061,6.1211,0.0000,0.0000
20,1.7400,-23.0889,6.0162,0.0000,0.0000
21,1.8020,-23.0063,5.8503,0.0000,0.0000
22,1.8640,-22.7981,5.7002,0.0000,0.0000
23,1.9260,-23.0108,5.4914,0.0000,0.0000
24,1.9880,-23.0168,5.3064,0.0000,0.0000
25,2.0500,-22.7565,5.3316,0.0000,0.0000
26,2.1120,-21.8601,5.8092,0.0000,0.0000
27,2.1740,-20.8444,6.0765,0.0000,0.0000
28,2.2360,-19.9566,6.5913,0.0000,0.0000
29,2.2980,-18.8539,6.8152,0.0000,0.0000
30,2.3600,-17.9634,7.1571,0.0000,0.0000
31,2.4220,-17.2312,7.4417,0.0000,0.0000
32,2.4840,-16.9844,7.5848,0.0000,0.0000
33,2.5460,-17.2330,7.4699,0.0000,0.0000
34,2.6080,-17.4812,7.4303,0.0000,0.0000
35,2.6700,-17.8338,7.4438,0.0000,0.0000
36,2.7320,-18.1440,7.2893,0.0000,0.0000
37,2.7940,-18.0889,7.1021,0.0000,0.0000
38,2.8560,-17.9510,6.9852,0.0000,0.0000
39,2.9180,-17.6834,6.8387,0.0000,0.0000
40,2.9800,-17.6573,6.7530,0.0000,0.0000
41,3.0420,-17.5597,6.7007,0.0000,0.0000
42,3.1040,-17.4508,6.6933,0.0000,0.0000
43,3.1660,-17.4947,6.6360,0.0000,0.0000
44,3.2280,-17.5445,6.7105,0.0000,0.0000
45,3.2900,-17.7880,6.7239,0.0000,0.0000
46,3.3520,-17.6914,6.7424,0.0000,0.0000
47,3.4140,-17.3615,7.0176,0.0000,0.0000
48,3.4760,-16.8627,7.1855,0.0000,0.0000
49,3.5380,-16.3242,7.1164,0.0000,0.0000
50,3.6000,-15.9015,7.0477,0.0000,0.0000
51,3.6620,-15.3968,7.1137,0.0000,0.0000
52,3.7240,-15.1033,7.2852,0.0000,0.0000
53,3.7860,-15.0849,7.1834,0.0000,0.0000
54,3.8480,-14.8747,7.1472,0.0000,0.0000
55,3.9100,-14.5662,7.1188,0.0000,0.0000
56,3.9720,-14.6475,7.0247,0.0000,0.0000
57,4.0340,-15.1566,7.0330,0.0000,0.0000
58,4.0960,-15.7717,7.2416,0.0000,0.0000
59,4.1580,-16.1605,7.2770,0.0000,0.0000
60,4.2200,-16.5896,7.1591,0.0000,0.0000
61,4.2820,-17.0099,7.0543,0.0000,0.0000
62,4.3440,-17.3971,7.1632,0.0000,0.0000
63,4.4060,-17.7365,7.5283,0.0000,0.0000
64,4.4680,-18.1057,7.6719,0.0000,0.0000
65,4.5300,-18.6879,7.8861,0.0000,0.0000
66,4.5920,-19.3654,7.9315,0.0000,0.0000
67,4.6540,-19.8551,8.2962,0.0000,0.0000
68,4.7160,-19.9442,8.6509,0.0000,0.0000
69,4.7780,-19.9956,8.7556,0.0000,0.0000
