window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.4769,4.0068,0.0000,0.0000
1,0.5620,-6.9382,3.9764,0.0000,0.0000
2,0.6240,-7.1617,3.9082,0.0000,0.0000
3,0.6860,-7.2410,3.8259,0.0000,0.0000
4,0.7480,-7.3029,3.8612,0.0000,0.0000
5,0.8100,-7.9918,3.8446,0.0000,0.0000
6,0.8720,-8.5697,4.0586,0.0000,0.0000
7,0.9340,-8.6261,4.3071,0.0000,0.0000
8,0.9960,-8.7444,4.9377,0.0000,0.0000
9,1.0580,-8.9551,5.1622,0.0000,0.0000
10,1.1200,-9.3568,5.1860,0.0000,0.0000
11,1.1820,-9.6860,5.3182,0.0000,0.0000
12,1.2440,-9.9576,5.1210,0.0000,0.0000
13,1.3060,-9.9530,5.0217,0.0000,0.0000
14,1.3680,-10.2383,4.9097,0.0000,0.0000
15,1.4300,-10.0673,4.9636,0.0000,0.0000
16,1.4920,-10.1622,5.0094,0.0000,0.0000
17,1.5540,-10.0451,5.0035,0.0000,0.0000
18,1.6160,-9.8916,4.9137,0.0000,0.0000
19,1.6780,-9.7262,4.8288,0.0000,0.0000
20,1.7400,-9.9069,4.6899,0.0000,0.0000
21,1.8020,-10.2968,4.4900,0.0000,0.0000
22,1.8640,-10.1923,4.4856,0.0000,0.0000
23,1.9260,-10.0453,4.5141,0.0000,0.0000
24,1.9880,-10.2918,4.6638,0.0000,0.0000
25,2.0500,-11.0212,4.6623,0.0000,0.0000
26,2.1120,-12.1724,4.7457,0.0000,0.0000
27,2.1740,-12.9653,4.8122,0.0000,0.0000
28,2.2360,-13.5282,4.7120,4.1591,0.0000
29,2.2980,-13.8811,4.6045,12.3302,0.0000
30,2.3600,-14.6751,4.6503,28.3438,0.0000
31,2.4220,-15.0996,4.7142,47.4363,0.0000
32,2.4840,-15.2647,4.6381,61.6562,0.0000
33,2.5460,-15.1238,4.7052,77.6698,0.0000
34,2.6080,-15.1075,4.8606,87.6444,0.0000
35,2.6700,-14.9659,5.1120,90.0000,0.0000
36,2.7320,-14.7817,5.3187,90.0000,0.0000
37,2.7940,-14.5025,5.9392,90.0000,0.0000
38,2.8560,-13.5781,6.3991,90.0000,0.0000
39,2.9180,-12.9559,6.6939,90.0000,0.0000
40,2.9800,-12.2603,7.1244,90.0000,0.0000
41,3.0420,-11.5998,7.6294,90.0000,0.0000
42,3.1040,-10.7582,8.1399,90.0000,0.0000
43,3.1660,-9.6698,8.7304,90.0000,0.0000
44,3.2280,-8.8764,8.9637,90.0000,0.0000
45,3.2900,-7.6022,8.7580,90.0000,0.0000
46,3.3520,-6.6248,8.3675,90.0000,0.0000
47,3.4140,-5.7912,8.5602,90.0000,0.0000
48,3.4760,-4.4589,9.0116,90.0000,0.0000
49,3.5380,-3.4995,9.8271,90.0000,0.0000
50,3.6000,-2.8358,10.3364,90.0000,0.0000
51,3.6620,-2.0312,10.3603,90.0000,0.0000
52,3.7240,-1.4233,10.6243,90.0000,0.0000
53,3.7860,-0.5429,11.2932,90.0000,0.0000
54,3.8480,-0.0838,11.3426,90.0000,0.0000
55,3.9100,0.0414,11.3782,90.0000,0.0000
56,3.9720,-0.1787,11.3737,90.0000,0.0000
57,4.0340,0.1777,12.0177,90.0000,0.0000
58,4.0960,0.3071,12.6025,90.0000,0.0000
59,4.1580,0.8339,13.2645,90.0000,0.0000
60,4.2200,1.1939,13.7247,90.0000,0.0000
61,4.2820,1.7086,14.2816,90.0000,0.0000
62,4.3440,1.7180,14.1152,90.0000,0.0000
63,4.4060,2.1698,14.1013,90.0000,0.0000
64,4.4680,2.0789,13.7222,90.0000,0.0000
65,4.5300,2.1888,13.4585,90.0000,0.0000
