window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8260,-10.3451,0.0000,0.0000
1,0.5620,23.0818,-10.3939,0.0000,0.0000
2,0.6240,23.2464,-10.3730,0.0000,0.0000
3,0.6860,22.8908,-10.0901,0.0000,0.0000
4,0.7480,21.9668,-9.3407,0.0000,0.0000
5,0.8100,21.4652,-8.8352,0.0000,0.0000
6,0.8720,20.9567,-8.1658,0.0000,0.0000
7,0.9340,20.3244,-7.7670,0.0000,0.0000
8,0.9960,19.6608,-7.6293,0.0000,0.0000
9,1.0580,19.1695,-7.4624,0.0000,0.0000
10,1.1200,18.8509,-7.6099,0.0000,0.0000
11,1.1820,18.3776,-7.4788,0.0000,0.0000
12,1.2440,17.9364,-7.3195,0.0000,0.0000
13,1.3060,17.6677,-7.3934,0.0000,0.0000
14,1.3680,17.4844,-7.5496,0.0000,0.0000
15,1.4300,17.6874,-8.0130,0.0000,0.0000
16,1.4920,17.5958,-8.1235,0.0000,0.0000
17,1.5540,17.9025,-8.2621,0.0000,0.0000
18,1.6160,18.0283,-8.4677,0.0000,0.0000
19,1.6780,17.9359,-8.4688,0.0000,0.0000
20,1.7400,17.7985,-8.7403,0.0000,0.0000
21,1.8020,17.4694,-8.8068,0.0000,0.0000
22,1.8640,17.2708,-8.7197,0.0000,0.0000
23,1.9260,17.4856,-8.8975,0.0000,0.0000
24,1.9880,18.1443,-9.0765,0.0000,0.0000
25,2.0500,18.8039,-9.2436,0.0000,0.0000
26,2.1120,19.4578,-9.1094,0.0000,0.0000
27,2.1740,19.9650,-8.9006,0.0000,0.0000
28,2.2360,19.9829,-8.5434,0.0000,0.0000
29,2.2980,20.1341,-7.9806,0.0000,0.0000
30,2.3600,20.5932,-7.5930,0.0000,0.0000
31,2.4220,20.9475,-7.3138,0.0000,0.0000
32,2.4840,21.1320,-7.0498,0.0000,0.0000
33,2.5460,21.2096,-7.2241,0.0000,0.0000
34,2.6080,21.0031,-7.4133,0.0000,0.0000
35,2.6700,20.9931,-7.7536,0.0000,0.0000
36,2.7320,20.3612,-7.6201,0.0000,0.0000
37,2.7940,19.6755,-7.4133,0.0000,0.0000
38,2.8560,19.2745,-7.1914,0.0000,0.0000
39,2.9180,18.9498,-7.2181,0.0000,0.0000
40,2.9800,18.1100,-7.2115,0.0000,0.0000
41,3.0420,17.3871,-7.1786,0.0000,0.0000
42,3.1040,17.0475,-7.1382,0.0000,0.0000
43,3.1660,16.7557,-7.2547,0.0000,0.0000
44,3.2280,16.2435,-7.0942,0.0000,0.0000
45,3.2900,15.8903,-7.2569,0.0000,0.0000
46,3.3520,15.6955,-7.1029,0.0000,0.0000
47,3.4140,15.8898,-7.2747,0.0000,0.0000
48,3.4760,16.0132,-7.4585,1.1778,0.0000
