window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2102,5.4794,0.0000,4.8660
1,0.5620,2.2439,6.0170,0.0000,4.8606
2,0.6240,2.3433,6.5534,0.0000,4.8484
3,0.6860,2.0488,7.0740,0.0000,4.8172
4,0.7480,1.0153,6.6217,0.0000,4.8217
5,0.8100,0.6606,6.6345,0.0000,4.8241
6,0.8720,0.3176,6.8561,0.0000,4.8222
7,0.9340,0.2595,7.0105,0.0000,4.8271
8,0.9960,0.0325,6.6835,0.0000,4.8337
9,1.0580,0.2811,6.4611,0.0000,4.8385
10,1.1200,0.3195,6.8717,0.0000,4.8546
11,1.1820,0.1583,6.5928,0.0000,4.8390
12,1.2440,0.5088,7.1354,0.0000,4.8441
13,1.3060,0.2016,7.8319,0.0000,4.8565
14,1.3680,-0.3720,7.9581,0.0000,4.9019
15,1.4300,0.1333,8.2845,0.0000,4.9826
16,1.4920,0.7852,8.9318,0.0000,5.0353
17,1.5540,1.2667,8.8521,0.0000,5.0460
18,1.6160,1.2132,8.2265,0.0000,5.0488
19,1.6780,1.2584,8.4380,0.0000,5.0439
20,1.7400,1.0397,8.4086,0.0000,5.0179
21,1.8020,1.3338,8.0473,0.0000,5.0334
22,1.8640,1.6878,7.7303,0.0000,5.0442
23,1.9260,1.6146,7.7524,0.0000,5.0390
24,1.9880,2.0789,8.5343,0.0000,5.0372
25,2.0500,2.6664,9.1839,0.0000,5.0466
26,2.1120,3.5784,9.6005,0.0000,5.0585
27,2.1740,4.2295,9.5303,0.0000,5.0691
28,2.2360,5.0329,9.5241,0.0000,5.0782
29,2.2980,5.7131,9.0605,0.0000,5.0929
30,2.3600,5.9862,8.4113,0.0000,5.0941
31,2.4220,5.1224,8.5936,0.0000,5.0854
32,2.4840,4.4981,8.7685,0.0000,5.0211
33,2.5460,4.0726,9.2340,0.0000,4.8746
34,2.6080,2.3673,10.2404,0.0000,4.9403
35,2.6700,1.2914,11.9763,0.0000,5.0781
36,2.7320,-0.1666,13.1609,0.0000,5.5556
37,2.7940,-1.2790,14.4839,0.0000,7.4855
38,2.8560,-3.1230,16.1166,0.0000,11.1549
39,2.9180,-4.1447,16.9215,0.0000,15.6966
40,2.9800,-3.9651,18.7072,0.0000,20.5292
41,3.0420,-3.3289,20.7008,0.0000,25.0890
42,3.1040,-1.6980,23.3486,0.0000,28.7898
43,3.1660,-0.6444,26.4813,0.0000,32.0640
44,3.2280,-0.5438,29.8576,0.0000,34.8193
45,3.2900,0.0027,33.2234,0.0000,36.9914
46,3.3520,0.6248,36.0749,0.0000,38.6850
47,3.4140,1.3755,39.3441,0.0000,40.1457
48,3.4760,0.7861,41.1929,0.0000,40.7556
49,3.5380,1.2819,44.2935,0.0000,40.5922
50,3.6000,2.4450,45.7051,0.0000,40.0739
51,3.6620,3.2710,45.6810,0.0000,39.6779
52,3.7240,3.7013,45.2246,0.0000,39.6476
53,3.7860,3.8722,45.9394,0.0000,39.9220
54,3.8480,4.3553,46.6069,0.0000,40.4915
55,3.9100,5.1713,47.2627,0.0000,40.6802
56,3.9720,6.1349,48.8452,0.0000,40.4350
57,4.0340,7.4378,52.2409,0.0000,40.2741
58,4.0960,7.8183,55.3884,0.0000,40.2036
59,4.1580,7.2889,56.1034,0.0000,40.2068
60,4.2200,7.1530,55.9795,0.0000,40.1582
61,4.2820,6.0792,56.7918,0.0000,40.0727
62,4.3440,4.0592,55.4966,0.0000,40.0601
63,4.4060,2.6757,53.1128,0.0000,40.0276
64,4.4680,2.1992,50.0275,0.0000,40.0942
65,4.5300,1.5036,48.1263,0.0000,40.6298
66,4.5920,0.4881,46.5756,0.0000,40.8079
67,4.6540,-1.2555,45.4819,0.0000,40.8733
68,4.7160,-1.9519,45.2301,0.0000,40.7917
69,4.7780,-2.0826,45.4747,0.0000,40.5394
70,4.8400,-1.8436,46.7063,0.0000,40.2640
71,4.9020,-0.8944,48.0335,0.0000,39.7564
72,4.9640,-1.3006,49.5643,0.0000,39.2397
73,5.0260,-1.4165,50.8318,0.0000,39.0006
74,5.0880,-1.5307,49.9057,0.0000,38.8638
75,5.1500,-2.2280,50.6656,0.0000,38.8354
76,5.2120,-1.3526,50.3774,0.0000,38.9873
77,5.2740,-0.2454,50.8003,0.0000,38.8383
78,5.3360,0.3726,51.0522,0.0000,38.7268
79,5.3980,0.9205,50.2049,0.0000,38.6460
80,5.4600,1.4072,50.6535,0.0000,38.4933
81,5.5220,2.8169,51.6421,0.0000,38.4673
82,5.5840,1.8230,51.4842,0.0000,38.5397
83,5.6460,1.4197,50.8572,0.0000,38.5542
84,5.7080,0.1819,49.8042,0.0000,38.5499
85,5.7700,-0.4138,47.7996,0.0000,38.5433
86,5.8320,-0.3816,46.5154,0.0000,38.4426
87,5.8940,-0.5581,45.7246,0.0000,38.1968
88,5.9560,-0.5454,44.8191,0.0000,37.4070
89,6.0180,-0.8778,44.3564,0.0000,35.9717
90,6.0800,-0.6000,43.7419,0.0000,33.8000
91,6.1420,1.3423,44.1793,0.0000,30.8418
92,6.2040,3.7338,43.8520,0.0000,27.0711
93,6.2660,4.8521,41.7099,0.0000,22.6749
94,6.3280,6.4143,40.3078,0.0000,17.5162
95,6.3900,7.1062,38.3652,0.0000,11.9494
96,6.4520,6.5141,36.5266,0.0000,6.9343
97,6.5140,6.3429,32.6370,0.0000,3.2052
98,6.5760,6.0664,29.9708,0.0000,0.8606
99,6.6380,5.1241,27.4969,0.0000,0.0347
100,6.7000,4.5887,25.8588,0.0000,0.4013
101,6.7620,4.3565,24.9729,0.0000,1.6308
102,6.8240,4.6120,23.9043,0.0000,2.1424
103,6.8860,4.7642,22.3806,0.0000,2.2728
104,6.9480,4.3833,20.3995,0.0000,2.7339
105,7.0100,3.5434,18.5085,0.0000,2.8993
106,7.0720,3.0568,16.5850,0.0000,2.7385
107,7.1340,3.2709,14.6881,0.0000,2.6592
108,7.1960,3.0628,12.8986,0.0000,2.6535
109,7.2580,3.2347,12.4583,0.0000,2.7288
110,7.3200,3.1946,12.0145,0.0000,2.7139
111,7.3820,3.3818,11.9474,0.0000,2.6157
112,7.4440,3.4346,11.9057,0.0000,2.5032
113,7.5060,3.1072,11.1437,0.0000,2.4027
114,7.5680,3.0561,10.2419,0.0000,2.3149
115,7.6300,2.8922,9.1814,0.0000,2.2525
116,7.6920,3.0819,8.4442,0.0000,2.2385
117,7.7540,2.5275,7.5098,0.0000,2.2511
118,7.8160,2.0500,6.9175,0.0000,2.2944
119,7.8780,1.8133,6.4585,0.0000,2.3225
120,7.9400,1.8737,5.9642,0.0000,2.3325
121,8.0020,1.9582,5.7177,0.0000,2.3318
122,8.0640,2.0971,5.2154,0.0000,2.3163
123,8.1260,2.0343,4.7461,0.0000,2.2943
124,8.1880,1.8514,4.1434,0.0000,2.2681
125,8.2500,2.0896,4.3546,0.0000,2.2555
126,8.3120,2.3703,4.8275,0.0000,2.2894
127,8.3740,2.6168,4.9433,0.0000,2.3186
128,8.4360,2.4252,4.7377,0.0000,2.3188
129,8.4980,2.5573,4.8122,0.0000,2.3209
130,8.5600,2.4447,4.7037,0.0000,2.3129
131,8.6220,2.1411,4.8195,0.0000,2.2870
132,8.6840,1.9927,4.6469,0.0000,2.2846
133,8.7460,2.1349,4.5955,0.0000,2.3093
134,8.8080,2.2799,4.6936,0.0000,2.3281
135,8.8700,2.5284,4.5114,0.0000,2.3436
136,8.9320,2.7065,4.5424,0.0000,2.3066
137,8.9940,2.4254,4.2370,0.0000,2.3020
138,9.0560,2.6502,4.2388,0.0000,2.2935
139,9.1180,2.9211,4.2730,0.0000,2.2976
140,9.1800,2.9844,4.3330,0.0000,2.2950
141,9.2420,3.2908,4.5749,0.0000,2.3352
142,9.3040,3.2103,4.7079,0.0000,2.3323
143,9.3660,3.4931,4.8217,0.0000,2.3248
144,9.4280,3.5110,4.7020,0.0000,2.3219
145,9.4900,3.3946,5.1267,0.0000,2.3192
146,9.5520,3.6566,6.0997,0.0000,2.3378
147,9.6140,4.3071,7.3912,0.0000,2.3246
148,9.6760,5.1130,9.4820,0.0000,2.0935
149,9.7380,5.5385,11.7983,0.0000,1.9059
150,9.8000,5.4808,14.8383,0.0000,2.3172
151,9.8620,4.2746,17.4792,0.0000,3.7204
152,9.9240,3.0808,19.1703,0.0000,7.0095
153,9.9860,2.0707,21.3264,0.0000,12.1659
154,10.0480,1.1778,22.5438,0.0000,18.5211
155,10.1100,-0.6752,25.4001,0.0000,24.6076
156,10.1720,-2.1748,27.9390,0.0000,29.4743
157,10.2340,-4.1252,29.2404,0.0000,33.2630
158,10.2960,-5.0487,30.5641,0.0000,36.4627
159,10.3580,-5.2683,32.3428,0.0000,38.7039
160,10.4200,-5.9526,33.2260,0.0000,39.9585
161,10.4820,-5.9359,34.2036,0.0000,40.3274
162,10.5440,-5.7965,35.6855,0.0000,40.1125
163,10.6060,-4.1635,36.9720,0.0000,39.5370
164,10.6680,-3.2705,37.4245,0.0000,39.0911
165,10.7300,-2.8241,38.9594,0.0000,38.9583
166,10.7920,-3.0443,39.5687,0.0000,39.1640
167,10.8540,-2.9378,40.4389,0.0000,39.5667
168,10.9160,-3.0469,41.4635,0.0000,39.8094
169,10.9780,-2.6719,43.8992,0.0000,39.8075
170,11.0400,-2.7310,45.5517,0.0000,39.6789
171,11.1020,-2.3969,48.6084,0.0000,39.7001
172,11.1640,-2.0921,51.0805,0.0000,39.7765
173,11.2260,-2.9499,51.7302,0.0000,39.8218
174,11.2880,-1.9108,52.6008,0.0000,39.8867
175,11.3500,-0.2196,53.7505,0.0000,39.9342
176,11.4120,2.3102,55.8157,0.0000,39.9035
177,11.4740,2.2722,55.9560,0.0000,39.8817
178,11.5360,1.8889,55.9181,0.0000,39.8702
179,11.5980,1.4039,54.9167,0.0000,39.8746
180,11.6600,1.7818,53.5806,0.0000,39.8504
181,11.7220,3.0514,54.3025,0.0000,39.7213
182,11.7840,4.9703,54.4065,0.0000,39.6453
183,11.8460,5.2793,54.6540,0.0000,39.5864
184,11.9080,5.9520,54.4121,0.0000,39.5538
185,11.9700,6.4437,53.3467,0.0000,39.4958
186,12.0320,5.6526,51.2898,0.0000,39.3958
187,12.0940,4.9096,49.7306,0.0000,39.3163
188,12.1560,3.0344,47.4615,0.0000,39.1647
189,12.2180,2.0416,45.7444,0.0000,39.0611
190,12.2800,1.1822,46.2651,0.0000,39.0463
191,12.3420,0.1922,44.5581,0.0000,39.0511
192,12.4040,-0.7594,45.5716,0.0000,39.0519
193,12.4660,-1.7788,45.9554,0.0000,39.0541
194,12.5280,-2.5730,45.1395,0.0000,39.0640
195,12.5900,-3.5582,44.2502,0.0000,39.0798
196,12.6520,-3.1576,43.6172,0.0000,39.0871
197,12.7140,-3.2705,43.0591,0.0000,39.0335
198,12.7760,-2.4233,41.0612,0.0000,38.9567
199,12.8380,-0.7912,41.0615,0.0000,38.9771
200,12.9000,1.0625,41.7012,0.0000,38.9997
201,12.9620,1.9910,40.9843,0.0000,39.0295
202,13.0240,2.6724,40.5429,0.0000,39.0417
203,13.0860,2.5232,41.4109,0.0000,39.0726
204,13.1480,0.9783,41.2804,0.0000,39.1157
205,13.2100,0.0048,40.5906,0.0000,39.1859
206,13.2720,0.7255,40.9754,0.0000,39.2836
207,13.3340,1.4602,41.4730,0.0000,39.3270
208,13.3960,0.8194,40.3488,0.0000,39.3202
209,13.4580,0.8660,41.6730,0.0000,39.2612
210,13.5200,1.9208,42.1769,0.0000,39.2512
211,13.5820,3.6642,42.3135,0.0000,39.1900
212,13.6440,4.4273,41.7067,0.0000,38.7005
213,13.7060,4.1492,40.7336,0.0000,37.2302
214,13.7680,2.5475,40.1950,0.0000,34.7052
215,13.8300,2.4413,39.7419,0.0000,30.9082
216,13.8920,3.0325,38.4450,0.0000,26.2981
217,13.9540,2.7038,35.9504,0.0000,21.5494
218,14.0160,2.4332,34.7874,0.0000,16.6001
219,14.0780,2.4027,32.8815,0.0000,12.4714
220,14.1400,1.6220,31.8139,0.0000,9.1251
221,14.2020,1.5784,29.9448,0.0000,7.0996
222,14.2640,1.3179,27.8870,0.0000,5.3609
223,14.3260,1.5608,27.2151,0.0000,4.4683
224,14.3880,1.8205,26.6007,0.0000,4.8266
225,14.4500,1.9385,24.7228,0.0000,5.1698
226,14.5120,1.4456,21.9133,0.0000,5.2026
227,14.5740,1.6298,19.7074,0.0000,5.1394
228,14.6360,1.9308,17.1645,0.0000,5.0365
229,14.6980,2.7646,16.5995,0.0000,5.2232
230,14.7600,3.7324,15.2524,0.0000,5.1063
231,14.8220,4.2416,13.5203,0.0000,5.0098
232,14.8840,4.5239,12.0085,0.0000,5.1160
233,14.9460,5.1581,11.0559,0.0000,5.0565
234,15.0080,5.3561,10.3257,0.0000,4.7252
235,15.0700,5.3448,9.5970,0.0000,4.3993
236,15.1320,5.1872,9.0480,0.0000,4.3082
237,15.1940,4.4230,7.8508,0.0000,4.3842
238,15.2560,3.8559,7.5753,0.0000,4.4665
239,15.3180,3.6680,8.1175,0.0000,4.4875
240,15.3800,3.4587,7.9906,0.0000,4.4862
241,15.4420,3.1945,7.6548,0.0000,4.4325
242,15.5040,2.4684,6.9961,0.0000,4.3216
243,15.5660,1.8259,6.5659,0.0000,4.2226
244,15.6280,2.0522,6.8218,0.0000,4.0436
245,15.6900,2.2849,6.8942,0.0000,3.9332
246,15.7520,2.4317,6.5123,0.0000,3.9363
247,15.8140,2.6862,6.3562,0.0000,4.0403
248,15.8760,2.5781,6.3437,0.0000,4.2259
249,15.9380,2.5010,7.1661,0.0000,4.3506
250,16.0000,2.3492,6.9967,0.0000,4.3612
251,16.0620,2.1697,6.7682,0.0000,4.3747
252,16.1240,1.8019,6.1824,0.0000,4.4774
253,16.1860,1.5389,5.8964,0.0000,4.5672
254,16.2480,1.3968,5.5978,0.0000,4.6454
255,16.3100,1.3152,5.6833,0.0000,4.6875
256,16.3720,1.4212,5.5041,0.0000,4.7202
