window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6341,-8.5712,0.0000,0.0000
1,0.5620,20.0405,-8.9251,0.0000,0.0000
2,0.6240,20.5357,-9.2412,0.0000,0.0000
3,0.6860,20.5282,-9.5173,0.0000,0.0000
4,0.7480,20.3096,-9.5426,0.0000,0.0000
5,0.8100,19.7018,-9.4820,0.0000,0.0000
6,0.8720,19.1066,-9.4078,0.0000,0.0000
7,0.9340,18.7520,-9.3953,0.0000,0.0000
8,0.9960,18.5811,-9.3209,0.0000,0.0000
9,1.0580,18.3078,-9.2058,0.0000,0.0000
10,1.1200,17.7565,-8.9926,0.0000,0.0000
11,1.1820,17.2224,-8.7799,0.0000,0.0000
12,1.2440,16.6146,-8.5921,0.0000,0.0000
13,1.3060,16.3640,-8.4577,0.0000,0.0000
14,1.3680,16.1083,-8.2810,0.0000,0.0000
15,1.4300,15.9540,-8.1378,0.0000,0.0000
16,1.4920,15.9367,-8.0679,0.0000,0.0000
17,1.5540,15.9803,-8.0286,0.0000,0.0000
18,1.6160,16.0138,-7.9187,0.0000,0.0000
19,1.6780,16.3580,-7.5844,0.0000,0.0000
20,1.7400,16.3850,-7.3085,0.0000,0.0000
21,1.8020,16.3358,-7.0752,0.0000,0.0000
22,1.8640,16.1930,-6.9975,0.0000,0.0000
23,1.9260,16.2900,-6.9511,0.0000,0.0000
24,1.9880,16.7704,-6.8938,0.0000,0.0000
25,2.0500,17.0547,-6.8388,0.0000,0.0000
26,2.1120,17.2942,-6.9186,0.0000,0.0000
27,2.1740,17.4819,-7.2249,0.0000,0.0000
28,2.2360,18.1874,-7.5838,0.0000,0.0000
29,2.2980,18.6487,-7.9311,0.0000,0.0000
30,2.3600,19.0445,-7.8909,0.0000,0.0000
31,2.4220,18.8601,-7.7058,0.0000,0.0000
32,2.4840,18.3817,-7.4978,0.0000,0.0000
33,2.5460,18.2043,-7.2939,0.0000,0.0000
34,2.6080,18.1659,-7.2085,0.0000,0.0000
35,2.6700,18.1629,-7.1566,0.0000,0.0000
36,2.7320,17.7526,-6.9402,0.0000,0.0000
37,2.7940,17.3556,-6.8048,0.0000,0.0000
38,2.8560,17.2347,-6.8236,0.0000,0.0000
39,2.9180,17.3360,-6.9986,1.1778,1.1778
40,2.9800,17.4154,-7.2887,4.5879,4.5879
41,3.0420,17.3523,-7.3386,11.9608,11.9608
42,3.1040,16.9906,-7.3837,21.2819,21.2819
43,3.1660,16.8003,-7.5101,28.5194,28.5194
44,3.2280,16.1698,-7.4530,37.0662,37.0662
45,3.2900,15.4938,-7.4972,42.9204,42.9204
46,3.3520,15.0948,-7.5027,45.0000,45.0000
47,3.4140,14.3758,-7.4792,45.0000,45.0000
48,3.4760,13.8343,-7.3835,45.0000,45.0000
49,3.5380,13.3202,-7.2310,45.0000,45.0000
50,3.6000,13.2739,-7.1839,45.0000,45.0000
51,3.6620,13.4427,-7.1711,45.0000,45.0000
52,3.7240,14.1458,-7.3624,45.0000,45.0000
53,3.7860,14.6172,-7.2876,45.0000,45.0000
54,3.8480,15.4102,-7.0333,45.0000,45.0000
55,3.9100,16.2186,-6.6978,45.0000,45.0000
56,3.9720,17.0800,-6.2158,45.0000,45.0000
57,4.0340,17.7846,-5.5778,45.0000,45.0000
58,4.0960,18.8298,-4.9456,45.0000,45.0000
59,4.1580,19.5388,-4.6374,45.0000,45.0000
60,4.2200,19.9774,-4.3397,45.0000,45.0000
61,4.2820,20.2207,-4.1495,45.0000,45.0000
62,4.3440,20.5694,-3.8847,45.0000,45.0000
63,4.4060,21.0611,-3.7040,45.0000,45.0000
64,4.4680,21.5342,-3.7473,45.0000,45.0000
65,4.5300,21.6220,-3.5909,45.0000,45.0000
66,4.5920,21.5708,-3.7145,45.0000,45.0000
67,4.6540,21.7404,-3.7258,45.0000,45.0000
68,4.7160,21.6469,-3.6856,45.0000,45.0000
69,4.7780,21.5388,-3.6574,45.0000,45.0000
70,4.8400,21.6894,-3.6799,45.0000,45.0000
71,4.9020,21.9442,-3.8210,45.0000,45.0000
72,4.9640,22.2010,-3.9084,45.0000,45.0000
73,5.0260,22.6898,-3.9503,45.0000,45.0000
74,5.0880,22.9372,-3.8943,45.0000,45.0000
75,5.1500,23.2415,-3.9285,45.0000,45.0000
76,5.2120,23.5493,-4.1272,45.0000,45.0000
77,5.2740,23.5678,-4.3614,45.0000,45.0000
78,5.3360,23.3395,-4.6515,45.0000,45.0000
79,5.3980,23.1589,-4.8938,45.0000,45.0000
80,5.4600,22.6899,-4.9936,45.0000,45.0000
81,5.5220,22.5984,-5.0032,45.0000,45.0000
82,5.5840,22.8533,-5.1566,45.0000,45.0000
83,5.6460,23.0737,-5.1678,45.0000,45.0000
84,5.7080,22.7670,-5.0518,45.0000,45.0000
85,5.7700,22.3210,-5.0063,45.0000,45.0000
86,5.8320,21.8475,-4.8223,45.0000,45.0000
87,5.8940,21.3066,-4.7369,45.0000,45.0000
88,5.9560,20.5301,-4.6590,45.0000,45.0000
89,6.0180,19.6412,-4.5954,45.0000,45.0000
90,6.0800,18.5748,-4.4437,45.0000,45.0000
91,6.1420,17.9009,-4.2794,45.0000,45.0000
92,6.2040,17.4035,-4.0652,45.0000,45.0000
93,6.2660,16.8838,-3.8446,45.0000,45.0000
94,6.3280,16.7112,-3.6882,45.0000,45.0000
95,6.3900,17.3510,-3.4376,45.0000,45.0000
96,6.4520,17.9703,-3.2904,45.0000,45.0000
97,6.5140,18.1097,-3.1740,45.0000,45.0000
98,6.5760,18.5290,-3.0141,45.0000,45.0000
99,6.6380,19.1363,-2.7334,45.0000,45.0000
100,6.7000,19.5204,-2.7121,45.0000,45.0000
101,6.7620,19.3794,-2.7367,45.0000,45.0000
102,6.8240,19.4107,-2.7142,45.0000,45.0000
103,6.8860,19.4729,-2.7935,45.0000,45.0000
104,6.9480,19.4012,-2.8135,45.0000,45.0000
105,7.0100,19.5559,-2.7701,45.0000,45.0000
106,7.0720,19.4247,-2.6931,45.0000,45.0000
107,7.1340,19.8224,-2.4888,45.0000,45.0000
108,7.1960,20.1513,-2.3396,45.0000,45.0000
109,7.2580,20.5571,-2.3968,45.0000,45.0000
110,7.3200,21.2127,-2.2045,45.0000,45.0000
111,7.3820,21.4420,-2.1332,45.0000,45.0000
112,7.4440,21.5144,-2.0950,45.0000,45.0000
113,7.5060,21.2715,-2.0297,45.0000,45.0000
114,7.5680,21.1289,-2.1858,45.0000,45.0000
115,7.6300,21.1188,-2.3006,45.0000,45.0000
116,7.6920,21.1910,-2.3427,45.0000,45.0000
117,7.7540,21.1671,-2.4786,45.0000,45.0000
118,7.8160,21.2173,-2.5917,45.0000,45.0000
119,7.8780,21.6185,-2.7945,45.0000,45.0000
120,7.9400,21.5315,-2.9118,45.0000,45.0000
121,8.0020,21.5096,-3.1312,45.0000,45.0000
122,8.0640,21.6554,-3.2119,45.0000,45.0000
123,8.1260,21.8914,-3.1676,45.0000,45.0000
124,8.1880,22.2822,-3.1408,45.0000,45.0000
125,8.2500,22.4496,-3.1652,45.0000,45.0000
126,8.3120,22.4915,-3.0214,45.0000,45.0000
127,8.3740,22.8025,-3.0822,45.0000,45.0000
128,8.4360,23.1436,-3.1188,45.0000,45.0000
129,8.4980,24.0360,-2.7527,45.0000,45.0000
130,8.5600,24.5999,-2.4787,45.0000,45.0000
131,8.6220,25.3256,-2.1610,45.0000,45.0000
132,8.6840,25.4769,-2.1540,45.0000,45.0000
133,8.7460,25.7239,-2.3628,45.0000,45.0000
134,8.8080,25.3973,-2.4950,45.0000,45.0000
135,8.8700,25.2623,-2.4028,45.0000,45.0000
136,8.9320,25.0410,-2.4061,45.0000,45.0000
137,8.9940,25.2662,-2.5796,45.0000,45.0000
138,9.0560,24.9343,-2.6831,45.0000,45.0000
139,9.1180,24.2543,-2.6446,45.0000,45.0000
140,9.1800,23.6716,-2.6664,45.0000,45.0000
141,9.2420,23.0119,-2.6630,45.0000,45.0000
142,9.3040,22.1866,-2.6865,45.0000,45.0000
143,9.3660,21.0631,-2.7127,45.0000,45.0000
144,9.4280,20.0044,-2.7606,45.0000,45.0000
145,9.4900,19.1810,-3.0201,45.0000,45.0000
146,9.5520,18.6005,-3.2187,45.0000,45.0000
147,9.6140,18.0513,-3.4522,44.8681,44.8681
148,9.6760,17.3461,-3.6494,41.7793,41.7793
149,9.7380,16.8639,-3.7196,35.1267,35.1267
150,9.8000,16.7813,-3.9286,28.5194,28.5194
151,9.8620,16.6980,-4.1511,18.8599,18.8599
152,9.9240,16.5709,-4.0761,9.8733,9.8733
153,9.9860,16.5173,-4.1541,3.2207,3.2207
154,10.0480,16.3430,-4.2541,0.5260,0.5260
155,10.1100,16.0838,-4.3673,0.0000,0.0000
156,10.1720,15.9232,-4.5142,0.0000,0.0000
157,10.2340,15.8184,-4.5602,0.0000,0.0000
158,10.2960,15.8235,-4.6294,0.0000,0.0000
159,10.3580,15.8829,-4.8658,0.0000,0.0000
160,10.4200,16.3447,-5.1260,0.0000,0.0000
161,10.4820,16.8203,-5.2245,0.0000,0.0000
162,10.5440,17.6346,-5.5019,0.0000,0.0000
163,10.6060,18.4550,-5.7848,0.0000,0.0000
164,10.6680,18.5979,-5.9048,0.0000,0.0000
165,10.7300,18.8498,-6.1133,0.0000,0.0000
166,10.7920,19.0102,-6.3389,0.0000,0.0000
167,10.8540,19.2699,-6.5715,0.0000,0.0000
168,10.9160,19.4346,-6.7864,0.0000,0.0000
169,10.9780,19.3558,-6.8919,0.0000,0.0000
170,11.0400,18.9575,-6.9484,0.0000,0.0000
171,11.1020,18.6569,-6.9906,0.0000,0.0000
172,11.1640,18.1309,-6.9211,0.0000,0.0000
173,11.2260,17.6161,-6.8687,0.0000,0.0000
174,11.2880,17.1863,-6.5930,0.0000,0.0000
175,11.3500,16.6786,-6.5315,0.0000,0.0000
176,11.4120,16.3614,-6.2520,0.0000,0.0000
177,11.4740,16.2530,-5.9699,0.0000,0.0000
178,11.5360,16.4718,-5.8601,0.0000,0.0000
179,11.5980,16.4276,-5.6598,0.0000,0.0000
180,11.6600,16.3618,-5.7253,0.0000,0.0000
181,11.7220,16.2070,-5.5527,0.0000,0.0000
182,11.7840,16.3179,-5.1558,0.0000,0.0000
183,11.8460,15.9182,-4.9788,0.0000,0.0000
184,11.9080,15.4153,-4.6761,0.0000,0.0000
185,11.9700,15.0743,-4.4522,0.0000,0.0000
186,12.0320,14.8272,-4.3117,0.0000,0.0000
187,12.0940,14.5756,-4.2554,0.0000,0.0000
188,12.1560,14.4245,-4.2561,0.0000,0.0000
189,12.2180,14.5921,-4.3083,0.0000,0.0000
190,12.2800,14.8881,-4.3688,0.0000,0.0000
191,12.3420,15.0113,-4.5683,0.0000,0.0000
192,12.4040,15.0064,-4.8045,0.0000,0.0000
193,12.4660,15.1487,-5.0065,0.0000,0.0000
194,12.5280,15.4240,-5.0818,0.0000,0.0000
195,12.5900,15.6856,-5.1426,0.0000,0.0000
196,12.6520,16.3666,-5.3565,0.0000,0.0000
197,12.7140,17.0662,-5.5458,0.0000,0.0000
198,12.7760,17.4702,-5.6886,0.0000,0.0000
199,12.8380,17.7446,-5.7199,0.0000,0.0000
200,12.9000,17.4426,-5.7165,0.0000,0.0000
201,12.9620,17.1779,-5.6557,0.0000,0.0000
202,13.0240,16.7544,-5.7127,0.0000,0.0000
203,13.0860,16.7530,-5.9319,0.0000,0.0000
204,13.1480,16.6896,-6.0453,0.0000,0.0000
205,13.2100,16.6537,-6.1563,0.0000,0.0000
206,13.2720,16.8469,-6.2986,0.0000,0.0000
207,13.3340,16.9496,-6.7012,0.0000,0.0000
208,13.3960,17.1240,-7.1149,0.0000,0.0000
209,13.4580,17.3894,-7.3960,0.0000,0.0000
210,13.5200,17.8688,-7.6442,0.0000,0.0000
211,13.5820,18.0808,-7.7140,0.0000,0.0000
212,13.6440,18.3604,-7.7979,0.0000,0.0000
213,13.7060,18.5107,-7.7351,0.0000,0.0000
214,13.7680,18.5376,-7.5573,0.0000,0.0000
215,13.8300,18.2249,-7.3108,0.0000,0.0000
216,13.8920,17.9649,-7.0539,0.0000,0.0000
217,13.9540,17.7376,-6.8124,0.0000,0.0000
218,14.0160,17.2124,-6.5839,0.0000,0.0000
219,14.0780,17.0700,-6.5884,0.0000,0.0000
220,14.1400,16.9403,-6.7532,0.0000,0.0000
221,14.2020,17.1484,-6.8414,0.0000,0.0000
222,14.2640,17.0291,-6.8378,0.0000,0.0000
223,14.3260,17.1370,-6.9873,0.0000,0.0000
224,14.3880,16.8937,-6.9566,0.0000,0.0000
225,14.4500,16.8627,-6.8572,0.0000,0.0000
226,14.5120,17.0433,-6.8895,0.0000,0.0000
227,14.5740,17.4041,-7.0191,0.0000,0.0000
228,14.6360,17.7460,-7.2190,0.0000,0.0000
229,14.6980,18.1881,-7.3718,0.0000,0.0000
230,14.7600,18.5174,-7.4308,0.0000,0.0000
231,14.8220,18.7765,-7.2469,0.0000,0.0000
232,14.8840,19.1316,-7.0688,0.0000,0.0000
233,14.9460,18.9880,-6.7534,0.0000,0.0000
234,15.0080,18.6909,-6.5013,0.0000,0.0000
235,15.0700,18.1130,-6.1733,0.0000,0.0000
236,15.1320,18.3398,-6.0898,0.0000,0.0000
237,15.1940,18.1067,-5.8372,0.0000,0.0000
238,15.2560,17.8284,-5.5656,0.0000,0.0000
239,15.3180,17.7181,-5.3871,0.0000,0.0000
240,15.3800,17.5095,-5.3919,0.0000,0.0000
241,15.4420,17.2824,-5.3368,0.0000,0.0000
242,15.5040,17.3772,-5.2812,0.0000,0.0000
243,15.5660,17.3289,-5.1516,0.0000,0.0000
244,15.6280,16.7319,-4.9196,0.0000,0.0000
245,15.6900,16.6115,-4.6390,0.0000,0.0000
246,15.7520,16.4678,-4.5458,0.0000,0.0000
247,15.8140,16.3144,-4.5188,0.0000,0.0000
248,15.8760,16.7692,-4.7391,0.0000,0.0000
249,15.9380,16.8792,-4.9208,0.0000,0.0000
250,16.0000,16.6395,-5.0123,0.0000,0.0000
251,16.0620,16.5156,-5.1956,0.0000,0.0000
252,16.1240,16.1556,-5.4431,0.0000,0.0000
253,16.1860,15.8177,-5.5899,0.0000,0.0000
254,16.2480,15.9837,-5.7959,0.0000,0.0000
255,16.3100,15.8240,-5.9190,0.0000,0.0000
256,16.3720,15.8898,-5.9171,0.0000,0.0000
257,16.4340,15.8899,-5.8610,0.0000,0.0000
258,16.4960,15.7503,-5.5866,0.0000,0.0000
259,16.5580,15.2184,-5.3565,0.0000,0.0000
260,16.6200,15.0580,-5.2324,0.0000,0.0000
261,16.6820,14.7263,-5.0839,0.0000,0.0000
262,16.7440,14.4761,-4.8708,0.0000,0.0000
263,16.8060,14.2123,-4.8421,0.0000,0.0000
264,16.8680,13.8927,-4.8192,0.0000,0.0000
265,16.9300,13.5923,-4.8329,0.0000,0.0000
266,16.9920,13.7400,-5.1288,0.0000,0.0000
267,17.0540,13.8372,-5.2432,0.0000,0.0000
268,17.1160,14.0869,-5.3099,0.0000,0.0000
269,17.1780,14.1739,-5.4433,0.0000,0.0000
270,17.2400,14.0604,-5.5061,0.0000,0.0000
271,17.3020,13.6696,-5.4300,0.0000,0.0000
272,17.3640,13.1856,-5.3338,0.0000,0.0000
273,17.4260,12.9010,-5.1362,0.0000,0.0000
274,17.4880,12.6498,-5.1003,0.0000,0.0000
275,17.5500,12.4824,-5.1503,0.0000,0.0000
276,17.6120,12.5379,-5.2568,0.0000,0.0000
277,17.6740,12.6549,-5.4416,0.0000,0.0000
278,17.7360,13.0436,-5.5952,0.1319,0.1319
279,17.7980,13.5350,-5.7510,2.0796,2.0796
280,17.8600,13.7131,-5.8874,7.9338,7.9338
281,17.9220,14.2216,-6.1932,16.4806,16.4806
282,17.9840,14.3908,-6.4600,23.7181,23.7181
283,18.0460,14.4619,-6.6981,33.0392,33.0392
284,18.1080,14.4148,-6.7871,40.4121,40.4121
285,18.1700,14.2425,-6.8382,44.4740,44.4740
286,18.2320,14.4641,-6.8986,45.0000,45.0000
287,18.2940,14.4614,-6.7136,45.0000,45.0000
288,18.3560,14.1499,-6.7188,45.0000,45.0000
289,18.4180,14.3651,-6.6060,45.0000,45.0000
290,18.4800,14.3783,-6.5349,45.0000,45.0000
291,18.5420,14.5922,-6.3922,45.0000,45.0000
292,18.6040,14.3494,-6.1844,45.0000,45.0000
293,18.6660,14.5685,-5.9999,45.0000,45.0000
294,18.7280,14.9076,-5.7258,45.0000,45.0000
295,18.7900,15.6034,-5.6694,45.0000,45.0000
296,18.8520,16.1354,-5.7211,45.0000,45.0000
297,18.9140,16.5284,-5.6257,45.0000,45.0000
298,18.9760,17.0089,-5.4976,45.0000,45.0000
299,19.0380,17.2731,-5.3787,45.0000,45.0000
300,19.1000,17.5238,-5.2611,45.0000,45.0000
301,19.1620,17.7666,-4.9478,45.0000,45.0000
302,19.2240,17.8623,-4.6315,45.0000,45.0000
303,19.2860,17.6915,-4.2893,45.0000,45.0000
304,19.3480,17.7750,-3.9892,45.0000,45.0000
305,19.4100,17.7090,-3.6419,45.0000,45.0000
306,19.4720,17.3980,-3.5136,45.0000,45.0000
307,19.5340,17.1226,-3.3020,45.0000,45.0000
308,19.5960,17.1700,-2.9886,45.0000,45.0000
309,19.6580,17.0397,-2.6593,45.0000,45.0000
310,19.7200,16.4739,-2.4682,45.0000,45.0000
311,19.7820,16.1492,-2.2653,45.0000,45.0000
312,19.8440,16.3058,-1.9984,45.0000,45.0000
313,19.9060,16.6573,-1.8738,45.0000,45.0000
314,19.9680,16.9336,-1.9382,45.0000,45.0000
315,20.0300,17.4500,-1.9904,45.0000,45.0000
316,20.0920,17.5886,-2.0806,45.0000,45.0000
317,20.1540,17.7971,-2.2462,45.0000,45.0000
318,20.2160,18.5844,-2.1819,45.0000,45.0000
319,20.2780,19.3675,-2.3003,45.0000,45.0000
320,20.3400,19.9903,-2.4712,45.0000,45.0000
321,20.4020,20.3469,-2.4489,45.0000,45.0000
322,20.4640,20.8842,-2.6436,45.0000,45.0000
323,20.5260,20.9803,-2.6618,45.0000,45.0000
324,20.5880,21.1011,-2.7909,45.0000,45.0000
325,20.6500,21.4809,-3.0131,45.0000,45.0000
326,20.7120,21.6258,-3.1469,45.0000,45.0000
327,20.7740,21.5411,-3.2258,45.0000,45.0000
328,20.8360,21.3430,-3.2351,45.0000,45.0000
329,20.8980,20.7445,-3.1664,45.0000,45.0000
330,20.9600,20.4718,-3.1635,45.0000,45.0000
331,21.0220,20.2644,-3.0127,45.0000,45.0000
332,21.0840,19.8663,-3.0721,45.0000,45.0000
333,21.1460,19.9806,-3.0759,45.0000,45.0000
334,21.2080,20.1307,-3.1700,45.0000,45.0000
335,21.2700,20.2182,-3.0578,45.0000,45.0000
336,21.3320,20.4600,-3.0051,45.0000,45.0000
337,21.3940,20.2940,-2.9384,45.0000,45.0000
338,21.4560,19.7281,-2.8772,45.0000,45.0000
339,21.5180,19.5048,-2.7281,45.0000,45.0000
340,21.5800,19.4782,-2.6808,45.0000,45.0000
341,21.6420,19.4846,-2.6755,45.0000,45.0000
342,21.7040,19.4087,-2.6100,45.0000,45.0000
343,21.7660,19.6392,-2.6299,45.0000,45.0000
344,21.8280,19.4439,-2.5274,45.0000,45.0000
345,21.8900,19.1029,-2.4850,45.0000,45.0000
346,21.9520,18.8902,-2.5551,45.0000,45.0000
347,22.0140,18.7411,-2.6894,45.0000,45.0000
348,22.0760,18.5238,-2.8503,45.0000,45.0000
349,22.1380,18.0093,-2.8590,45.0000,45.0000
350,22.2000,17.2958,-2.8973,45.0000,45.0000
351,22.2620,16.8538,-2.9028,45.0000,45.0000
352,22.3240,16.8927,-3.0492,45.0000,45.0000
353,22.3860,17.3755,-3.1224,45.0000,45.0000
354,22.4480,17.4476,-3.2749,45.0000,45.0000
355,22.5100,17.3566,-3.2856,45.0000,45.0000
356,22.5720,17.5759,-3.4443,45.0000,45.0000
357,22.6340,17.8348,-3.5022,45.0000,45.0000
358,22.6960,17.8800,-3.3579,45.0000,45.0000
359,22.7580,17.8908,-3.2761,45.0000,45.0000
360,22.8200,17.9420,-2.9923,45.0000,45.0000
361,22.8820,18.0545,-2.8204,45.0000,45.0000
362,22.9440,18.2460,-2.6461,45.0000,45.0000
363,23.0060,18.7896,-2.7053,45.0000,45.0000
364,23.0680,19.3546,-2.8690,45.0000,45.0000
365,23.1300,20.2356,-3.0898,45.0000,45.0000
366,23.1920,21.0552,-3.3901,45.0000,45.0000
367,23.2540,21.0370,-3.6015,45.0000,45.0000
368,23.3160,21.0988,-3.6322,44.8681,44.8681
369,23.3780,21.4810,-3.7231,41.7793,41.7793
370,23.4400,21.8911,-4.0653,35.1267,35.1267
371,23.5020,22.3895,-4.2218,26.1401,26.1401
372,23.5640,22.7613,-4.3360,18.8599,18.8599
373,23.6260,22.8571,-4.4882,9.8733,9.8733
374,23.6880,22.3715,-4.5405,3.2207,3.2207
375,23.7500,21.9192,-4.7956,0.5260,0.5260
