window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7943,15.4147,0.0000,0.0000
1,0.5620,1.9854,14.8595,0.0000,0.0000
2,0.6240,2.4296,15.0902,0.0000,0.0000
3,0.6860,2.6593,14.3434,0.0000,0.0000
4,0.7480,3.0491,14.0645,0.0000,0.0000
5,0.8100,2.5682,13.0290,0.0000,0.0000
6,0.8720,1.9726,11.9562,0.0000,0.0000
7,0.9340,1.1018,11.2033,0.0000,0.0000
8,0.9960,0.1423,10.5246,0.0000,0.0000
9,1.0580,-0.6324,10.0321,0.0000,0.0000
10,1.1200,-1.5603,9.4849,0.0000,0.0000
11,1.1820,-2.1381,9.2765,0.0000,0.0000
12,1.2440,-2.6619,9.0277,0.0000,0.0000
13,1.3060,-2.6037,8.9032,0.0000,0.0000
14,1.3680,-2.2751,8.8559,0.0000,0.0000
15,1.4300,-2.1173,8.9432,0.0000,0.0000
16,1.4920,-1.9121,8.5112,0.0000,0.0000
17,1.5540,-1.7779,8.1754,0.0000,0.0000
18,1.6160,-1.6231,7.7741,0.0000,0.0000
19,1.6780,-1.5391,7.2692,0.0000,0.0000
20,1.7400,-1.8844,7.0736,0.0000,0.0000
21,1.8020,-1.6614,6.9973,0.0000,0.0000
22,1.8640,-1.6076,6.8694,0.0000,0.0000
23,1.9260,-1.2438,6.8115,0.0000,0.0000
24,1.9880,-0.8662,7.5032,0.0000,0.0000
25,2.0500,-0.7598,8.2031,0.0000,0.0000
26,2.1120,-0.6899,8.6922,0.0000,0.0000
27,2.1740,-0.3276,9.5917,0.0000,0.0000
28,2.2360,-0.4784,10.2746,0.0000,0.0000
29,2.2980,-0.2540,11.0529,0.0000,0.0000
30,2.3600,-0.6195,11.4033,0.0000,0.0000
31,2.4220,-0.9423,11.6292,0.0000,0.0000
32,2.4840,-1.0115,11.4705,0.0000,0.0000
33,2.5460,-1.0592,11.3262,0.0000,0.0000
34,2.6080,-1.0329,11.0165,0.0000,0.0000
35,2.6700,-1.2206,10.5629,0.0000,0.0000
36,2.7320,-1.4152,10.3436,0.0000,0.0000
37,2.7940,-1.4779,10.4113,0.0000,0.0000
38,2.8560,-1.3609,10.1952,0.0000,0.0000
39,2.9180,-1.3703,10.1483,0.0000,0.0000
40,2.9800,-1.3603,9.8096,0.0000,0.0000
41,3.0420,-1.6503,9.7617,0.0000,0.0000
42,3.1040,-1.5847,9.6234,0.0000,0.0000
43,3.1660,-1.7986,9.4201,0.0000,0.0000
44,3.2280,-1.9275,9.5458,0.0000,0.0000
45,3.2900,-1.7259,9.3118,0.0000,0.0000
46,3.3520,-1.4862,9.4971,0.0000,0.0000
47,3.4140,-1.1325,9.8226,0.0000,0.0000
48,3.4760,-0.5592,10.8139,0.0000,0.0000
49,3.5380,0.3901,10.8364,0.0000,0.0000
50,3.6000,1.0914,10.8792,0.0000,0.0000
51,3.6620,1.3110,10.4702,0.0000,0.0000
52,3.7240,1.7617,10.2718,0.0000,0.0000
53,3.7860,1.6728,10.0557,0.0000,0.0000
54,3.8480,1.5532,10.0761,0.0000,0.0000
55,3.9100,1.6132,10.1418,0.0000,0.0000
56,3.9720,1.7331,10.2153,0.0000,0.0000
57,4.0340,1.8920,11.4262,0.0000,0.0000
58,4.0960,1.3070,11.8324,0.0000,0.0000
59,4.1580,0.9948,11.7972,0.0000,0.0000
60,4.2200,0.2838,11.5903,0.0000,0.0000
61,4.2820,-0.0082,11.1750,0.0000,0.0000
62,4.3440,-0.1303,11.0487,0.0000,0.0000
63,4.4060,-0.3069,11.1610,0.0000,0.0000
64,4.4680,-0.3522,11.1329,0.0000,0.0000
65,4.5300,-0.2370,10.4355,0.0000,0.0000
66,4.5920,-0.3296,10.0561,0.0000,0.0000
67,4.6540,-0.1475,9.8202,0.0000,0.0000
68,4.7160,0.0806,10.0594,0.0000,0.0000
69,4.7780,-0.4250,9.8315,0.0000,0.0000
70,4.8400,-1.0532,9.6939,0.0000,0.0000
71,4.9020,-1.8851,9.6396,0.0000,0.0000
72,4.9640,-2.5724,9.2803,0.0000,0.0000
73,5.0260,-3.1423,9.0814,0.0000,0.0000
74,5.0880,-3.7621,8.8088,0.0000,0.0000
75,5.1500,-4.4747,8.4558,0.0000,0.0000
76,5.2120,-4.8166,8.2948,0.0000,0.0000
77,5.2740,-4.4705,8.9684,0.0000,0.0000
78,5.3360,-4.1647,9.1146,0.0000,0.0000
79,5.3980,-3.5407,9.2621,0.0000,0.0000
80,5.4600,-3.1499,9.3018,0.0000,0.0000
81,5.5220,-2.4848,8.9304,0.0000,0.0000
82,5.5840,-1.5341,8.8783,0.0000,0.0000
83,5.6460,-0.8253,8.6552,0.0000,0.0000
84,5.7080,-0.2542,8.6534,0.0000,0.0000
85,5.7700,0.0558,9.1013,0.0000,0.0000
86,5.8320,0.4735,8.9534,0.0000,0.0000
87,5.8940,0.9719,9.0307,0.0000,0.0000
88,5.9560,1.4250,8.9972,0.0000,0.0000
89,6.0180,1.8020,9.1134,0.0000,0.0000
90,6.0800,1.7402,9.1830,0.0000,0.0000
91,6.1420,1.7109,9.8870,0.0000,0.0000
92,6.2040,1.5840,10.4804,0.0000,0.0000
93,6.2660,1.3874,10.3296,0.0000,0.0000
94,6.3280,0.6494,10.7837,0.0000,0.0000
95,6.3900,0.4437,11.3586,0.0000,0.0000
96,6.4520,0.3754,11.8612,0.0000,0.0000
97,6.5140,0.1261,11.9609,0.0000,0.0000
98,6.5760,-0.2307,12.1896,0.0000,0.0000
99,6.6380,-0.5143,12.0917,0.0000,0.0000
100,6.7000,-1.0055,12.1097,0.0000,0.0000
101,6.7620,-1.5087,12.1348,0.0000,0.0000
102,6.8240,-1.9122,12.1881,0.0000,0.0000
103,6.8860,-1.9669,11.7528,0.0000,0.0000
104,6.9480,-1.8232,11.6158,0.0000,0.0000
105,7.0100,-1.6904,11.5503,0.0000,0.0000
106,7.0720,-1.4915,11.3209,0.0000,0.0000
107,7.1340,-1.2626,11.2061,0.0000,0.0000
108,7.1960,-0.8820,11.2819,0.0000,0.0000
109,7.2580,-0.8182,11.0356,0.0000,0.0000
110,7.3200,-1.3714,11.2219,0.0000,0.0000
111,7.3820,-1.9464,11.1659,0.0000,0.0000
112,7.4440,-1.8295,10.2003,0.0000,0.0000
113,7.5060,-1.5178,9.3724,0.0000,0.0000
114,7.5680,-1.1397,8.9250,0.0000,0.0000
115,7.6300,-0.8757,8.4332,0.0000,0.0000
116,7.6920,-0.4027,8.0241,0.0000,0.0000
117,7.7540,0.1688,7.5056,0.0000,0.0000
118,7.8160,0.8284,7.0224,0.0000,0.0000
119,7.8780,1.7014,6.3682,0.0000,0.0000
120,7.9400,2.4146,6.1292,0.0000,0.0000
121,8.0020,2.7965,5.9660,0.0000,0.0000
122,8.0640,2.4304,6.1995,0.0000,0.0000
123,8.1260,1.9067,6.6123,0.0000,0.0000
124,8.1880,1.5742,6.8778,0.0000,0.0000
125,8.2500,0.8860,7.2678,0.0000,0.0000
126,8.3120,0.4638,7.3404,0.0000,0.0000
127,8.3740,-0.0816,7.0360,0.0000,0.0000
128,8.4360,-0.3969,7.0185,0.0000,0.0000
129,8.4980,-0.6883,7.1881,0.0000,0.0000
130,8.5600,-0.0762,7.4356,0.0000,0.0000
131,8.6220,0.6495,7.7958,0.0000,0.0000
132,8.6840,1.4864,8.4154,0.0000,0.0000
133,8.7460,1.9354,8.8200,0.0000,0.0000
134,8.8080,2.3612,9.1718,0.0000,0.0000
135,8.8700,2.7248,9.4743,0.0000,0.0000
136,8.9320,2.7497,9.4294,0.0000,0.0000
137,8.9940,2.6391,9.5821,0.0000,0.0000
138,9.0560,1.8674,9.1918,0.0000,0.0000
139,9.1180,1.1694,8.8805,0.0000,0.0000
140,9.1800,0.7910,8.7566,0.0000,0.0000
141,9.2420,0.5289,8.7715,0.0000,0.0000
142,9.3040,0.4980,8.8012,0.0000,0.0000
143,9.3660,-0.7166,8.2934,0.0000,0.0000
144,9.4280,-1.3670,7.8583,0.0000,0.0000
145,9.4900,-2.0032,7.6015,0.0000,0.0000
146,9.5520,-2.8503,7.6609,0.0000,0.0000
147,9.6140,-3.8212,7.6172,0.0000,0.0000
148,9.6760,-4.7969,7.4296,0.0000,0.0000
149,9.7380,-5.7068,7.0944,0.0000,0.0000
150,9.8000,-6.3370,6.8308,0.0000,0.0000
151,9.8620,-6.6623,7.4009,0.0000,0.0000
152,9.9240,-6.9682,8.5636,0.0000,0.0000
153,9.9860,-6.6218,9.2298,0.0000,0.0000
154,10.0480,-6.5141,9.4887,0.0000,0.0000
155,10.1100,-6.3183,9.6209,0.0000,0.0000
156,10.1720,-6.9498,9.7500,0.0000,0.0000
157,10.2340,-7.1054,9.9245,0.0000,0.0000
158,10.2960,-6.7496,10.5183,0.0000,0.0000
159,10.3580,-5.9671,10.7473,0.0000,0.0000
160,10.4200,-5.2415,11.7001,0.0000,0.0000
161,10.4820,-4.8527,12.3058,0.0000,0.0000
162,10.5440,-4.5643,13.2695,0.0000,0.0000
163,10.6060,-4.0292,14.5614,0.0000,0.0000
164,10.6680,-3.7275,15.4698,0.0000,0.0000
165,10.7300,-3.4389,16.0073,0.0000,0.0000
166,10.7920,-3.2206,15.3891,0.0000,0.0000
167,10.8540,-2.8894,14.9078,0.0000,0.0000
168,10.9160,-2.8374,13.9512,0.0000,0.0000
169,10.9780,-2.8392,12.9482,0.0000,0.0000
170,11.0400,-2.7601,12.1984,0.0000,0.0000
171,11.1020,-2.3056,11.4276,0.0000,0.0000
172,11.1640,-1.8578,10.9065,0.0000,0.0000
173,11.2260,-1.3975,10.1047,0.0000,0.0000
174,11.2880,-1.0472,9.7471,0.0000,0.0000
175,11.3500,-1.1018,9.5385,0.0000,0.0000
176,11.4120,-1.0004,9.9220,0.0000,0.0000
177,11.4740,-1.0415,10.2403,0.0000,0.0000
178,11.5360,-1.1323,10.5960,0.0000,0.0000
179,11.5980,-1.2090,11.2338,0.0000,0.0000
180,11.6600,-1.1248,11.4779,0.0000,0.0000
181,11.7220,-1.0627,12.2926,0.0000,0.0000
182,11.7840,-1.1958,12.6809,0.0000,0.0000
183,11.8460,-1.1408,12.6951,0.0000,0.0000
184,11.9080,-0.8965,12.7013,0.0000,0.0000
185,11.9700,-0.7829,12.6037,0.0000,0.0000
186,12.0320,-0.8404,12.2222,0.0000,0.0000
187,12.0940,-1.0749,11.9450,0.0000,0.0000
188,12.1560,-1.2657,12.4057,0.0000,0.0000
189,12.2180,-1.0499,12.3243,0.0000,0.0000
190,12.2800,-0.3700,12.3515,0.0000,0.0000
191,12.3420,0.2931,12.6608,0.0000,0.0000
192,12.4040,0.3397,12.6554,0.0000,0.0000
193,12.4660,0.4277,12.6096,0.0000,0.0000
194,12.5280,0.6768,12.1992,0.0000,0.0000
195,12.5900,0.9471,11.9516,0.0000,0.0000
196,12.6520,1.1263,12.1464,0.0000,0.0000
197,12.7140,0.8780,12.4288,0.0000,0.0000
198,12.7760,0.4782,12.9447,0.0000,0.0000
199,12.8380,0.3934,12.9334,0.0000,0.0000
200,12.9000,0.3730,12.6274,0.0000,0.0000
201,12.9620,0.3173,12.7588,0.0000,0.0000
202,13.0240,0.0217,12.4425,0.0000,0.0000
203,13.0860,0.0261,12.7016,0.0000,0.0000
204,13.1480,0.3297,12.6619,0.0000,0.0000
205,13.2100,0.5437,13.1052,0.0000,0.0000
206,13.2720,0.0950,13.4065,0.0000,0.0000
207,13.3340,-0.3944,13.7337,0.0000,0.0000
208,13.3960,-0.4557,13.2742,0.0000,0.0000
209,13.4580,-1.0014,12.8966,0.0000,0.0000
210,13.5200,-1.2282,12.4620,0.0000,0.0000
211,13.5820,-1.6123,11.8786,0.0000,0.0000
212,13.6440,-1.5297,11.3238,0.0000,0.0000
213,13.7060,-1.1372,10.9298,0.0000,0.0000
214,13.7680,-1.1935,10.7653,0.0000,0.0000
215,13.8300,-1.2293,11.0945,0.0000,0.0000
216,13.8920,-1.1815,12.2525,0.0000,0.0000
217,13.9540,-1.1668,13.5451,0.0000,0.0000
218,14.0160,-0.9407,14.7591,0.0000,0.0000
219,14.0780,-0.5424,15.4813,0.0000,0.0000
220,14.1400,-0.3229,16.4636,0.0000,0.0000
221,14.2020,-0.0895,16.9523,0.0000,0.0000
222,14.2640,-0.0261,17.4688,0.0000,0.0000
223,14.3260,-0.2640,17.5054,0.0000,0.0000
224,14.3880,-0.6345,17.5056,0.0000,0.0000
225,14.4500,-0.5338,17.4279,0.0000,0.0000
226,14.5120,-0.6627,16.9824,0.0000,0.0000
227,14.5740,-0.7318,16.2969,0.0000,0.0000
228,14.6360,-0.8495,15.6029,0.0000,0.0000
229,14.6980,-0.9012,15.1226,0.0000,0.0000
230,14.7600,-0.8607,14.5320,0.0000,0.0000
231,14.8220,-1.0157,14.6090,0.0000,0.0000
232,14.8840,-1.0779,14.2354,0.0000,0.0000
233,14.9460,-1.3410,13.5856,0.0000,0.0000
234,15.0080,-1.7049,13.0073,0.0000,0.0000
235,15.0700,-1.7120,13.4673,0.0000,0.0000
