window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7873,2.2685,7.7556,0.0000
1,0.5620,2.7892,2.2681,7.7060,0.0000
2,0.6240,2.7955,2.2680,7.6799,0.0000
3,0.6860,2.7926,2.2640,7.6425,0.0000
4,0.7480,2.7881,2.2592,7.6487,0.0000
5,0.8100,2.8012,2.2637,7.6566,0.0000
6,0.8720,2.8150,2.2705,7.6592,0.0000
7,0.9340,2.8278,2.2790,7.6408,0.0000
8,0.9960,2.8485,2.3046,7.6360,0.0000
9,1.0580,2.8767,2.3386,7.6937,0.0000
10,1.1200,2.9352,2.4117,7.6833,0.0000
11,1.1820,2.9955,2.4933,7.7711,0.0000
12,1.2440,3.0512,2.5724,7.8266,0.0000
13,1.3060,3.1045,2.6336,7.8744,0.0000
14,1.3680,3.1456,2.6820,7.8875,0.0000
15,1.4300,3.2048,2.7384,7.8719,0.0000
16,1.4920,3.2639,2.7878,7.8182,0.0000
17,1.5540,3.3261,2.8396,7.7483,0.0000
18,1.6160,3.3827,2.8491,7.7182,0.0000
19,1.6780,3.4516,2.8798,7.7070,0.0000
20,1.7400,3.6020,2.9256,7.1378,0.0000
21,1.8020,3.7627,2.9509,7.3684,0.0000
22,1.8640,3.8846,2.9581,7.3357,0.0000
23,1.9260,4.0433,2.9742,7.3758,0.0000
24,1.9880,4.2260,2.9950,7.1109,0.0000
25,2.0500,4.4204,3.0298,6.0963,0.0000
26,2.1120,4.6325,3.1026,4.6397,0.0000
27,2.1740,4.8878,3.2324,4.4470,0.0000
28,2.2360,5.1706,3.3576,4.4487,0.0000
29,2.2980,5.4419,3.4333,3.7547,0.0000
30,2.3600,5.7740,3.5520,3.6424,0.0000
31,2.4220,5.9249,3.5969,5.3313,0.0000
32,2.4840,6.1930,3.6853,9.2677,0.0000
33,2.5460,6.5983,3.7190,17.5932,0.0000
34,2.6080,6.9399,3.7192,29.2507,0.0000
35,2.6700,7.2646,3.7108,43.6252,0.0000
36,2.7320,7.5728,3.6955,56.7858,0.0000
37,2.7940,7.9031,3.6857,66.3107,0.0000
38,2.8560,8.2758,3.5858,72.6730,0.0000
39,2.9180,8.7771,3.4926,77.1604,0.0000
40,2.9800,9.3288,3.4160,79.8686,0.0000
41,3.0420,9.8990,3.2819,82.3577,0.0000
42,3.1040,10.4730,3.1782,84.0667,0.0000
43,3.1660,11.1430,3.0763,84.1735,0.0000
44,3.2280,11.8631,2.9992,84.0478,0.0000
45,3.2900,12.5685,2.9750,84.2784,0.0000
46,3.3520,13.3402,3.0124,84.4787,0.0000
47,3.4140,14.0364,2.9839,84.6323,0.0000
48,3.4760,14.6074,2.9596,84.6583,0.0000
49,3.5380,15.2109,2.9417,84.7249,0.0000
50,3.6000,15.8317,2.9067,84.7042,0.0000
51,3.6620,16.4572,2.8426,84.7113,0.0000
52,3.7240,17.0663,2.7620,84.7412,0.0000
53,3.7860,17.6112,2.7020,84.6696,0.0000
54,3.8480,18.2150,2.6919,84.5878,0.0000
55,3.9100,18.8563,2.6712,84.6658,0.0000
56,3.9720,19.4434,2.6765,84.7520,0.0000
57,4.0340,19.9428,2.7733,84.8115,0.0000
58,4.0960,20.4348,2.8166,84.9212,0.0000
59,4.1580,20.9732,2.8763,84.9644,0.0000
60,4.2200,21.5640,2.8981,85.0291,0.0000
61,4.2820,22.0865,2.8948,85.1035,0.0000
62,4.3440,22.5643,2.8334,85.1495,0.0000
63,4.4060,22.9508,2.7801,85.2013,0.0000
64,4.4680,23.3069,2.7176,85.2535,0.0000
65,4.5300,23.7116,2.6650,85.2932,0.0000
66,4.5920,24.1696,2.6412,85.3227,0.0000
67,4.6540,24.5904,2.6360,85.3157,0.0000
68,4.7160,24.9737,2.6415,85.3457,0.0000
69,4.7780,25.3906,2.6889,85.3493,0.0000
70,4.8400,25.8367,2.7158,85.3481,0.0000
71,4.9020,26.2938,2.7524,85.3714,0.0000
72,4.9640,26.7393,2.7703,85.3646,0.0000
73,5.0260,27.1278,2.7695,85.3169,0.0000
74,5.0880,27.4958,2.7044,85.2041,0.0000
75,5.1500,27.9572,2.7046,85.1327,0.0000
76,5.2120,28.3737,2.6906,85.1172,0.0000
77,5.2740,28.7398,2.7402,85.1314,0.0000
78,5.3360,29.0605,2.7500,85.1516,0.0000
79,5.3980,29.3885,2.7294,85.2098,0.0000
80,5.4600,29.7531,2.7677,85.2702,0.0000
81,5.5220,30.0777,2.7769,85.2587,0.0000
82,5.5840,30.4399,2.8733,85.2692,0.0000
83,5.6460,30.7013,2.9210,85.2864,0.0000
84,5.7080,30.9861,2.9527,85.3289,0.0000
85,5.7700,31.2323,2.9674,85.3536,0.0000
86,5.8320,31.5401,2.9577,85.3215,0.0000
87,5.8940,31.9220,2.9137,85.3427,0.0000
88,5.9560,32.2389,2.9183,85.3631,0.0000
89,6.0180,32.5835,2.9327,85.4052,0.0000
90,6.0800,32.9288,2.8701,85.4302,0.0000
91,6.1420,33.3122,2.7624,85.4229,0.0000
92,6.2040,33.6805,2.6913,85.4307,0.0000
93,6.2660,34.0543,2.6138,85.3858,0.0000
94,6.3280,34.3206,2.6024,85.2633,0.0000
95,6.3900,34.5873,2.6173,84.9719,0.0000
96,6.4520,34.8748,2.6177,83.9849,0.0000
97,6.5140,35.1239,2.6686,79.9402,0.0000
98,6.5760,35.3249,2.6752,71.7795,0.0000
99,6.6380,35.5155,2.7149,59.7067,0.0000
100,6.7000,35.7596,2.7852,43.8929,0.0000
101,6.7620,35.9443,2.8564,31.0997,0.0000
102,6.8240,36.1081,2.8903,21.3581,0.0000
103,6.8860,36.2646,2.9057,13.8726,0.0000
104,6.9480,36.4291,2.9124,9.0597,0.0000
105,7.0100,36.5904,2.9128,8.0253,0.0000
106,7.0720,36.6931,2.9758,9.6216,0.0000
107,7.1340,36.7845,3.1193,12.4016,0.0000
108,7.1960,36.7770,3.2549,15.3692,0.0000
109,7.2580,36.6798,3.3685,16.6712,0.0000
110,7.3200,36.4401,3.3915,15.9335,0.0000
111,7.3820,36.0971,3.3684,14.9243,0.0000
112,7.4440,35.7475,3.3430,14.3226,0.0000
113,7.5060,35.3880,3.3146,13.2258,0.0000
114,7.5680,35.0302,3.2859,12.3380,0.0000
115,7.6300,34.7084,3.2649,11.1549,0.0000
116,7.6920,34.4009,3.2474,11.1921,0.0000
117,7.7540,34.0885,3.2304,10.6165,0.0000
118,7.8160,33.7770,3.2113,10.5981,0.0000
119,7.8780,33.4719,3.1938,10.1805,0.0000
120,7.9400,33.1716,3.1766,10.3554,0.0000
121,8.0020,32.8870,3.1647,10.4616,0.0000
122,8.0640,32.6239,3.1610,10.4137,0.0000
123,8.1260,32.3416,3.1493,10.3859,0.0000
124,8.1880,32.0537,3.1351,10.4699,0.0000
125,8.2500,31.7726,3.1212,10.6475,0.0000
126,8.3120,31.4877,3.1060,10.6205,0.0000
127,8.3740,31.2125,3.0938,10.5715,0.0000
128,8.4360,30.9239,3.0764,10.5426,0.0000
129,8.4980,30.6361,3.0574,10.5220,0.0000
130,8.5600,30.3325,3.0347,10.4883,0.0000
131,8.6220,30.0314,3.0130,10.3995,0.0000
132,8.6840,29.7425,2.9937,10.3556,0.0000
133,8.7460,29.4574,2.9763,10.3348,0.0000
134,8.8080,29.1850,2.9627,10.4485,0.0000
135,8.8700,28.9190,2.9511,10.5870,0.0000
136,8.9320,28.6341,2.9286,10.5723,0.0000
137,8.9940,28.3523,2.9065,10.9189,0.0000
138,9.0560,28.0695,2.8833,11.5500,0.0000
139,9.1180,27.7883,2.8595,11.6345,0.0000
140,9.1800,27.5129,2.8362,11.5087,0.0000
141,9.2420,27.2484,2.8154,11.3715,0.0000
142,9.3040,26.9895,2.7962,11.2836,0.0000
143,9.3660,26.7315,2.7781,10.7279,0.0000
144,9.4280,26.6360,2.8744,10.0648,0.0000
145,9.4900,26.5298,2.9519,9.1016,0.0000
146,9.5520,26.4548,3.0419,7.4359,0.0000
147,9.6140,26.4484,3.1470,5.2105,0.0000
148,9.6760,26.4420,3.2662,4.3664,0.0000
149,9.7380,26.4640,3.3840,7.6744,0.0000
150,9.8000,26.4990,3.4449,15.8629,0.0000
151,9.8620,26.6767,3.5506,25.2524,0.0000
152,9.9240,26.8372,3.6509,37.7577,0.0000
153,9.9860,27.0657,3.7567,50.8196,0.0000
154,10.0480,27.4375,3.7966,62.4726,0.0000
155,10.1100,27.8137,3.8452,71.5691,0.0000
156,10.1720,28.1499,3.8566,78.3515,0.0000
157,10.2340,28.5363,3.8479,82.8485,0.0000
158,10.2960,29.0401,3.7885,84.9248,0.0000
159,10.3580,29.5823,3.7441,84.7230,0.0000
160,10.4200,30.0945,3.7303,84.7612,0.0000
161,10.4820,30.6034,3.7131,85.1192,0.0000
162,10.5440,31.0997,3.6829,85.1947,0.0000
163,10.6060,31.5399,3.6085,85.0778,0.0000
164,10.6680,31.9493,3.5607,85.0854,0.0000
165,10.7300,32.3558,3.5062,85.1020,0.0000
166,10.7920,32.7209,3.3857,85.1392,0.0000
167,10.8540,33.0922,3.2860,85.1598,0.0000
168,10.9160,33.4861,3.2052,85.2104,0.0000
169,10.9780,33.8801,3.1140,85.2890,0.0000
170,11.0400,34.2591,3.0774,85.2819,0.0000
171,11.1020,34.7281,3.0105,85.2317,0.0000
172,11.1640,35.1613,2.9341,85.2337,0.0000
173,11.2260,35.5665,2.8450,85.2263,0.0000
174,11.2880,35.9533,2.7302,85.1955,0.0000
175,11.3500,36.3702,2.6055,85.2733,0.0000
176,11.4120,36.7293,2.4785,85.2562,0.0000
177,11.4740,36.9943,2.3721,85.2056,0.0000
178,11.5360,37.3161,2.3384,85.2538,0.0000
179,11.5980,37.5465,2.3487,85.3145,0.0000
180,11.6600,37.7817,2.3045,85.3267,0.0000
181,11.7220,37.9707,2.2981,85.3602,0.0000
182,11.7840,38.2082,2.2639,85.3485,0.0000
183,11.8460,38.4906,2.2212,85.2254,0.0000
184,11.9080,38.7157,2.1906,85.2196,0.0000
185,11.9700,38.9543,2.1422,85.2508,0.0000
186,12.0320,39.2059,2.0302,85.2574,0.0000
187,12.0940,39.3572,1.9616,85.2281,0.0000
188,12.1560,39.5889,1.8688,85.1898,0.0000
189,12.2180,39.8305,1.7926,85.1844,0.0000
190,12.2800,40.0857,1.7106,85.1756,0.0000
191,12.3420,40.3778,1.6246,85.2062,0.0000
192,12.4040,40.6360,1.5611,85.2272,0.0000
193,12.4660,40.8979,1.5080,85.3762,0.0000
194,12.5280,41.1452,1.4478,85.4018,0.0000
195,12.5900,41.4741,1.4265,85.3397,0.0000
196,12.6520,41.7966,1.3797,85.3374,0.0000
197,12.7140,42.1084,1.3296,85.3698,0.0000
198,12.7760,42.3803,1.3240,85.3623,0.0000
199,12.8380,42.6776,1.3470,85.3914,0.0000
200,12.9000,42.9733,1.3929,85.4115,0.0000
201,12.9620,43.2337,1.4591,85.4322,0.0000
202,13.0240,43.5494,1.5055,85.4206,0.0000
203,13.0860,43.8178,1.5207,85.2874,0.0000
204,13.1480,44.0634,1.5852,85.2263,0.0000
205,13.2100,44.3669,1.5745,85.3105,0.0000
206,13.2720,44.5661,1.6209,85.3817,0.0000
207,13.3340,44.8109,1.5977,85.4773,0.0000
208,13.3960,45.1087,1.5625,85.4937,0.0000
209,13.4580,45.3988,1.5332,85.5174,0.0000
210,13.5200,45.6387,1.5257,85.6115,0.0000
211,13.5820,45.9075,1.5157,85.5366,0.0000
212,13.6440,46.1802,1.4580,85.4255,0.0000
213,13.7060,46.2868,1.4402,84.9479,0.0000
214,13.7680,46.3973,1.4131,82.8691,0.0000
215,13.8300,46.4922,1.3658,77.3204,0.0000
216,13.8920,46.4981,1.3630,67.4573,0.0000
217,13.9540,46.4803,1.3979,54.4758,0.0000
218,14.0160,46.4684,1.4731,40.9336,0.0000
219,14.0780,46.4435,1.5305,28.4694,0.0000
220,14.1400,46.3185,1.6181,18.3602,0.0000
221,14.2020,46.1963,1.5941,8.6837,0.0000
222,14.2640,46.0396,1.6070,4.6240,0.0000
223,14.3260,45.8419,1.6258,5.3884,0.0000
224,14.3880,45.6325,1.6526,8.6433,0.0000
225,14.4500,45.4056,1.6383,11.5034,0.0000
226,14.5120,45.0712,1.6288,13.8975,0.0000
227,14.5740,44.6533,1.6152,14.2807,0.0000
228,14.6360,44.2310,1.5985,13.6637,0.0000
229,14.6980,43.7916,1.5866,13.0837,0.0000
230,14.7600,43.3556,1.5748,13.0654,0.0000
231,14.8220,42.9209,1.5641,12.7860,0.0000
232,14.8840,42.4894,1.5542,12.1167,0.0000
233,14.9460,42.0661,1.5449,12.0288,0.0000
