window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.6543,7.9875,0.0000,0.0000
1,0.5620,-25.2504,8.0013,0.0000,0.0000
2,0.6240,-24.9023,8.2336,0.0000,0.0000
3,0.6860,-24.5655,8.0395,0.0000,0.0000
4,0.7480,-24.1456,8.3002,0.0000,0.0000
5,0.8100,-23.9261,8.7420,0.0000,0.0000
6,0.8720,-24.0854,8.9269,0.0000,0.0000
7,0.9340,-24.1606,8.8726,-0.0000,0.0000
8,0.9960,-23.9136,9.2736,-1.3864,0.0000
9,1.0580,-23.7030,10.0521,-5.2892,0.0000
10,1.1200,-24.0961,10.0574,-10.9871,0.0000
11,1.1820,-24.4740,10.6347,-15.8121,0.0000
12,1.2440,-24.6854,10.3676,-22.0261,0.0000
13,1.3060,-25.1409,10.1055,-26.9414,0.0000
14,1.3680,-25.1512,10.4316,-29.6493,0.0000
15,1.4300,-25.2137,10.7691,-30.0000,0.0000
16,1.4920,-25.3269,10.6472,-30.0000,0.0000
17,1.5540,-25.5898,11.0036,-30.0000,0.0000
18,1.6160,-25.6531,11.2822,-30.0000,0.0000
19,1.6780,-25.3381,12.2055,-30.0000,0.0000
20,1.7400,-25.0025,13.0790,-30.0000,0.0000
21,1.8020,-25.1346,13.6607,-30.0000,0.0000
22,1.8640,-25.1819,14.0781,-30.0000,0.0000
23,1.9260,-25.0829,14.7609,-30.0000,0.0000
24,1.9880,-25.1740,14.7046,-30.0000,0.0000
25,2.0500,-25.5361,15.1328,-30.0000,0.0000
26,2.1120,-25.3531,16.2807,-30.0000,0.0000
27,2.1740,-26.0176,16.0889,-30.0000,0.0000
28,2.2360,-25.9646,16.2424,-30.0000,0.0000
29,2.2980,-25.9582,17.0690,-30.0000,0.0000
30,2.3600,-26.4515,17.9235,-30.0000,0.0000
31,2.4220,-26.7389,19.5375,-29.9121,0.0000
32,2.4840,-27.6062,20.7885,-28.6136,0.0000
33,2.5460,-28.1505,21.2735,-24.7108,0.0000
34,2.6080,-29.2220,23.3422,-19.0129,0.0000
35,2.6700,-30.9930,24.8602,-12.5733,0.0000
36,2.7320,-31.9039,27.4402,-7.9739,0.0000
37,2.7940,-33.3176,29.2386,-3.0586,0.0000
38,2.8560,-34.1352,31.4711,-0.3507,0.0000
39,2.9180,-35.3766,32.5783,0.0000,0.0000
40,2.9800,-36.0497,34.6764,0.0000,0.0000
41,3.0420,-36.7435,35.8445,0.0000,0.0000
42,3.1040,-38.4892,35.8353,0.0000,0.0000
43,3.1660,-40.4027,36.4619,0.0000,0.0000
44,3.2280,-40.9781,37.6895,0.0000,0.0000
45,3.2900,-41.7143,38.9329,0.0000,0.0000
46,3.3520,-41.7498,40.0678,0.0000,0.0000
47,3.4140,-40.8970,42.3003,0.0000,0.0000
48,3.4760,-41.5358,43.6306,0.0000,0.0000
49,3.5380,-42.4119,44.2374,0.0000,0.0000
50,3.6000,-42.8886,45.2672,0.0000,0.0000
51,3.6620,-44.5230,45.2194,0.0000,0.0000
52,3.7240,-46.8297,44.4595,0.0000,0.0000
53,3.7860,-48.6459,43.7872,0.0000,0.0000
54,3.8480,-51.1457,42.1739,0.0000,0.0000
55,3.9100,-52.5783,40.8514,0.0000,0.0000
56,3.9720,-53.8153,40.2825,0.0000,0.0000
57,4.0340,-54.9670,39.7642,0.0000,0.0000
58,4.0960,-55.5605,40.3674,0.0000,0.0000
59,4.1580,-56.0767,40.3576,0.0000,0.0000
60,4.2200,-56.9144,39.9295,0.0000,0.0000
61,4.2820,-56.8561,41.0718,0.0000,0.0000
62,4.3440,-57.2999,42.2601,0.0000,0.0000
63,4.4060,-57.5686,42.2400,0.0000,0.0000
64,4.4680,-56.9402,42.6074,0.0000,0.0000
65,4.5300,-56.8738,41.9261,0.0000,0.0000
66,4.5920,-56.4285,40.5530,0.0000,0.0000
67,4.6540,-56.9085,38.7979,0.0000,0.0000
68,4.7160,-56.8669,37.9570,0.0000,0.0000
69,4.7780,-56.3898,35.1293,0.0000,0.0000
70,4.8400,-56.0523,32.3488,0.0000,0.0000
71,4.9020,-55.2342,29.8585,0.0000,0.0000
72,4.9640,-54.2686,27.6063,0.0000,0.0000
73,5.0260,-53.3766,25.5423,0.0000,0.0000
74,5.0880,-52.0040,24.6983,-0.3507,0.0000
75,5.1500,-50.0563,23.5160,-2.1471,0.0000
76,5.2120,-47.9009,22.9174,-6.5822,0.0000
77,5.2740,-45.7403,22.5508,-12.5733,0.0000
78,5.3360,-44.5592,21.6591,-19.0129,0.0000
79,5.3980,-43.5955,21.8798,-23.4178,0.0000
80,5.4600,-42.5658,21.3701,-27.8529,0.0000
81,5.5220,-40.8114,21.7008,-29.9121,0.0000
82,5.5840,-39.3886,22.1987,-30.0000,0.0000
83,5.6460,-38.2542,21.5531,-30.0000,0.0000
84,5.7080,-37.9054,20.2361,-30.0000,0.0000
85,5.7700,-37.1784,19.7337,-30.0000,0.0000
86,5.8320,-36.5327,20.5509,-30.0000,0.0000
87,5.8940,-35.5480,20.3538,-30.0000,0.0000
88,5.9560,-34.3007,20.4752,-30.0000,0.0000
89,6.0180,-33.7591,20.5364,-30.0000,0.0000
90,6.0800,-33.8863,19.5014,-30.0000,0.0000
91,6.1420,-33.2739,19.5290,-30.0000,0.0000
92,6.2040,-32.9001,20.0945,-30.0000,0.0000
93,6.2660,-32.8347,20.7347,-30.0000,0.0000
94,6.3280,-33.0524,20.9842,-30.0000,0.0000
95,6.3900,-34.4313,21.6559,-30.0000,0.0000
96,6.4520,-35.7354,21.8649,-30.0000,0.0000
97,6.5140,-37.0979,22.3766,-30.0000,0.0000
98,6.5760,-37.4184,24.3414,-30.0000,0.0000
99,6.6380,-38.4720,25.6031,-30.0000,0.0000
100,6.7000,-39.2649,26.9170,-30.0000,0.0000
101,6.7620,-39.2602,27.6838,-30.0000,0.0000
102,6.8240,-38.7504,28.9719,-30.0000,0.0000
103,6.8860,-37.4923,31.0682,-30.0000,0.0000
104,6.9480,-36.5110,32.3839,-30.0000,0.0000
105,7.0100,-35.4735,34.8562,-30.0000,0.0000
106,7.0720,-35.9145,37.0600,-30.0000,0.0000
107,7.1340,-36.1052,38.0056,-29.9121,0.0000
108,7.1960,-36.9099,38.7286,-27.8529,0.0000
109,7.2580,-38.0188,38.6315,-23.4178,0.0000
110,7.3200,-38.9895,38.7474,-17.4267,0.0000
111,7.3820,-41.0161,38.9689,-12.5733,0.0000
112,7.4440,-42.8826,39.4823,-6.5822,0.0000
113,7.5060,-44.8336,39.6597,-2.1471,0.0000
114,7.5680,-46.2329,38.8203,-0.0879,0.0000
115,7.6300,-48.1055,38.4593,0.0000,0.0000
116,7.6920,-48.5046,38.3802,0.0000,0.0000
117,7.7540,-48.6233,37.0139,0.0000,0.0000
118,7.8160,-49.1562,36.8316,0.0000,0.0000
119,7.8780,-49.6733,36.5576,0.0000,0.0000
120,7.9400,-51.1412,36.0562,0.0000,0.0000
121,8.0020,-52.9357,34.7851,0.0000,0.0000
122,8.0640,-53.2592,34.5237,0.0000,0.0000
123,8.1260,-53.5857,33.9510,0.0000,0.0000
124,8.1880,-52.5066,33.8248,0.0000,0.0000
125,8.2500,-50.6345,34.8948,0.0000,0.0000
126,8.3120,-49.1835,36.2903,0.0000,0.0000
127,8.3740,-48.3384,36.9561,0.0000,0.0000
128,8.4360,-47.4657,37.6744,0.0000,0.0000
129,8.4980,-45.2373,38.9930,0.0000,0.0000
130,8.5600,-43.8509,39.9656,0.0000,0.0000
131,8.6220,-43.5211,40.8109,0.0000,0.0000
132,8.6840,-44.0242,40.6031,0.0000,0.0000
133,8.7460,-44.3316,40.7527,0.0000,0.0000
134,8.8080,-44.0053,41.4484,0.0000,0.0000
135,8.8700,-43.9099,42.8571,0.0000,0.0000
136,8.9320,-43.7151,43.3051,0.0000,0.0000
137,8.9940,-44.0103,43.3739,0.0000,0.0000
138,9.0560,-44.9018,42.9540,0.0000,0.0000
139,9.1180,-45.7196,43.1077,0.0000,0.0000
140,9.1800,-46.5024,43.5011,0.0000,0.0000
141,9.2420,-47.9854,43.1277,0.0000,0.0000
142,9.3040,-49.2515,42.3496,0.0000,0.0000
143,9.3660,-50.1061,41.1575,0.0000,0.0000
144,9.4280,-51.7553,40.2942,0.0000,0.0000
145,9.4900,-52.9651,39.4527,0.0000,0.0000
146,9.5520,-54.6595,39.2933,0.0000,0.0000
147,9.6140,-55.1898,39.6333,0.0000,0.0000
148,9.6760,-55.9777,40.1027,-0.7852,0.0000
149,9.7380,-57.6478,40.2004,-4.1101,0.0000
150,9.8000,-59.4483,40.4414,-7.9739,0.0000
151,9.8620,-60.0876,41.4480,-14.1879,0.0000
152,9.9240,-59.5103,41.7036,-20.5521,0.0000
153,9.9860,-58.8569,41.7270,-25.8899,0.0000
154,10.0480,-57.6320,39.9171,-28.6136,0.0000
155,10.1100,-56.3675,38.3490,-30.0000,0.0000
156,10.1720,-55.9929,36.4902,-30.0000,0.0000
157,10.2340,-54.6951,34.9825,-30.0000,0.0000
158,10.2960,-53.3102,32.9483,-30.0000,0.0000
159,10.3580,-52.6933,30.9576,-30.0000,0.0000
160,10.4200,-52.0343,29.3232,-30.0000,0.0000
161,10.4820,-51.3597,28.3430,-30.0000,0.0000
162,10.5440,-51.8346,27.4855,-30.0000,0.0000
163,10.6060,-51.8953,27.1457,-30.0000,0.0000
164,10.6680,-51.7348,27.8621,-30.0000,0.0000
165,10.7300,-51.9364,28.7876,-30.0000,0.0000
166,10.7920,-51.2496,30.8590,-30.0000,0.0000
167,10.8540,-51.1705,32.1405,-30.0000,0.0000
168,10.9160,-51.4908,33.3146,-30.0000,0.0000
169,10.9780,-52.3290,35.1496,-30.0000,0.0000
170,11.0400,-53.2741,35.8630,-30.0000,0.0000
171,11.1020,-54.0268,36.1246,-29.2148,0.0000
172,11.1640,-53.9781,35.8026,-26.9414,0.0000
173,11.2260,-53.3891,35.2287,-22.0261,0.0000
174,11.2880,-53.1143,35.2184,-15.8121,0.0000
175,11.3500,-53.2240,37.1665,-10.9871,0.0000
176,11.4120,-52.4770,38.7366,-5.2892,0.0000
177,11.4740,-52.4714,41.1737,-1.3864,0.0000
178,11.5360,-52.6319,43.2945,-0.0000,0.0000
179,11.5980,-53.3603,43.4321,0.0000,0.0000
180,11.6600,-54.1043,43.0065,0.0000,0.0000
181,11.7220,-53.4851,44.5743,0.0000,0.0000
182,11.7840,-53.3536,46.0454,0.0000,0.0000
183,11.8460,-53.5910,47.3011,0.0000,0.0000
184,11.9080,-53.4768,48.8289,0.0000,0.0000
185,11.9700,-53.3949,49.0961,0.0000,0.0000
186,12.0320,-53.9202,49.7911,0.0000,0.0000
187,12.0940,-53.6164,49.7739,0.0000,0.0000
188,12.1560,-53.5911,49.6296,0.0000,0.0000
189,12.2180,-54.6108,48.1815,0.0000,0.0000
190,12.2800,-55.1051,46.3742,0.0000,0.0000
191,12.3420,-56.0334,43.7999,0.0000,0.0000
192,12.4040,-55.6742,42.3937,0.0000,0.0000
193,12.4660,-55.2234,41.6566,0.0000,0.0000
194,12.5280,-54.4633,40.2227,0.0000,0.0000
195,12.5900,-52.8387,41.3334,0.0000,0.0000
196,12.6520,-51.9352,42.7827,0.0000,0.0000
197,12.7140,-52.0804,43.3968,0.0000,0.0000
198,12.7760,-51.2028,46.2718,0.0000,0.0000
199,12.8380,-50.7441,48.1133,0.0000,0.0000
200,12.9000,-50.9514,49.0061,0.0000,0.0000
201,12.9620,-52.0854,49.3991,0.0000,0.0000
202,13.0240,-52.7810,49.7820,0.0000,0.0000
203,13.0860,-53.0586,50.4378,0.0000,0.0000
204,13.1480,-52.7053,50.1374,0.0000,0.0000
205,13.2100,-52.2436,50.8083,0.0000,0.0000
206,13.2720,-52.7242,51.3162,0.0000,0.0000
207,13.3340,-53.5341,52.1289,0.0000,0.0000
208,13.3960,-53.6479,52.5754,0.0000,0.0000
209,13.4580,-53.7281,52.1874,0.0000,0.0000
210,13.5200,-55.4093,51.8579,0.0000,0.0000
211,13.5820,-57.0480,51.9501,0.0000,0.0000
212,13.6440,-58.3799,50.7703,0.0000,0.0000
213,13.7060,-59.5443,51.0697,0.0000,0.0000
214,13.7680,-60.3578,51.0890,0.0000,0.0000
215,13.8300,-60.3205,50.0222,0.0000,0.0000
216,13.8920,-59.7540,49.5714,0.0000,0.0000
217,13.9540,-58.9144,51.4548,0.0000,0.0000
218,14.0160,-58.3050,51.6904,0.0000,0.0000
219,14.0780,-57.3583,52.5920,0.0000,0.0000
220,14.1400,-56.7678,53.7285,-0.0879,0.0000
221,14.2020,-56.7969,52.9711,-2.1471,0.0000
222,14.2640,-58.2342,52.0549,-5.2892,0.0000
223,14.3260,-58.7116,50.7488,-10.9871,0.0000
224,14.3880,-59.3994,48.8505,-17.4267,0.0000
225,14.4500,-59.3182,46.4263,-22.0261,0.0000
226,14.5120,-58.4882,44.7280,-26.9414,0.0000
227,14.5740,-57.0330,43.9562,-29.6493,0.0000
228,14.6360,-55.5830,41.6352,-30.0000,0.0000
229,14.6980,-54.2495,40.1767,-30.0000,0.0000
230,14.7600,-52.9050,40.8135,-30.0000,0.0000
231,14.8220,-51.0122,40.7931,-30.0000,0.0000
232,14.8840,-49.7286,40.5500,-30.0000,0.0000
233,14.9460,-47.9566,40.5396,-30.0000,0.0000
234,15.0080,-45.4587,41.1430,-30.0000,0.0000
235,15.0700,-43.1597,41.0775,-30.0000,0.0000
236,15.1320,-41.6835,41.3430,-29.6493,0.0000
237,15.1940,-41.2326,42.6772,-26.9414,0.0000
238,15.2560,-39.9778,44.2734,-22.0261,0.0000
239,15.3180,-38.9282,44.7463,-15.8121,0.0000
240,15.3800,-39.6638,44.8092,-10.9871,0.0000
241,15.4420,-40.3867,43.8567,-5.2892,0.0000
242,15.5040,-40.4859,43.2224,-1.3864,0.0000
243,15.5660,-41.1260,42.3232,-0.0879,0.0000
244,15.6280,-42.0954,41.9012,0.0000,0.0000
245,15.6900,-43.3308,40.5446,0.0000,0.0000
246,15.7520,-44.4837,38.7015,0.0000,0.0000
247,15.8140,-44.9631,38.3224,0.0000,0.0000
248,15.8760,-44.2194,38.3666,0.0000,0.0000
249,15.9380,-43.9738,39.2071,0.0000,0.0000
250,16.0000,-43.0061,39.3928,0.0000,0.0000
251,16.0620,-42.4330,38.8094,0.0000,0.0000
252,16.1240,-42.3847,39.6186,0.0000,0.0000
253,16.1860,-43.0047,39.5146,0.0000,0.0000
254,16.2480,-44.2944,39.3926,0.0000,0.0000
255,16.3100,-45.8163,39.4112,0.0000,0.0000
256,16.3720,-46.8500,38.2161,0.0000,0.0000
257,16.4340,-47.7623,37.0949,0.0000,0.0000
258,16.4960,-49.2925,37.2785,0.0000,0.0000
259,16.5580,-50.0403,37.9041,0.0000,0.0000
260,16.6200,-51.3890,37.9458,0.0000,0.0000
261,16.6820,-52.3463,38.1184,0.0000,0.0000
262,16.7440,-52.6964,39.3912,0.0000,0.0000
263,16.8060,-52.6334,38.9149,0.0000,0.0000
264,16.8680,-53.0579,39.1365,0.0000,0.0000
265,16.9300,-53.7917,39.6489,0.0000,0.0000
266,16.9920,-53.8688,40.4777,0.0000,0.0000
267,17.0540,-54.4687,41.0883,0.0000,0.0000
268,17.1160,-56.2037,40.8524,0.0000,0.0000
269,17.1780,-56.4107,42.2298,0.0000,0.0000
270,17.2400,-57.2404,42.3665,0.0000,0.0000
271,17.3020,-57.1202,42.8942,0.0000,0.0000
272,17.3640,-56.6834,42.2912,0.0000,0.0000
273,17.4260,-57.7261,41.2656,0.0000,0.0000
274,17.4880,-58.0655,40.4227,0.0000,0.0000
275,17.5500,-57.2274,38.6710,0.0000,0.0000
276,17.6120,-56.2810,36.4274,0.0000,0.0000
277,17.6740,-54.9151,34.3215,0.0000,0.0000
278,17.7360,-54.0493,32.9580,0.0000,0.0000
279,17.7980,-52.9602,32.0538,0.0000,0.0000
280,17.8600,-52.9974,31.2888,0.0000,0.0000
281,17.9220,-52.5946,30.4919,0.0000,0.0000
282,17.9840,-52.3457,30.6037,0.0000,0.0000
283,18.0460,-52.0962,31.5101,0.0000,0.0000
284,18.1080,-52.2815,32.6775,0.0000,0.0000
285,18.1700,-52.8868,33.4273,0.0000,0.0000
286,18.2320,-53.0556,33.1926,-0.0879,0.0000
287,18.2940,-55.5379,33.0509,-2.1471,0.0000
288,18.3560,-57.2067,33.6710,-6.5822,0.0000
289,18.4180,-58.7197,33.9383,-12.5733,0.0000
290,18.4800,-59.6855,35.3283,-17.4267,0.0000
291,18.5420,-59.0648,37.4643,-23.4178,0.0000
292,18.6040,-58.3757,38.9959,-27.8529,0.0000
293,18.6660,-57.2496,40.6959,-29.6493,0.0000
294,18.7280,-55.8406,42.3413,-30.0000,0.0000
295,18.7900,-54.3557,43.9532,-30.0000,0.0000
296,18.8520,-51.8142,44.7318,-30.0000,0.0000
297,18.9140,-50.0358,45.5985,-30.0000,0.0000
298,18.9760,-48.9630,46.2759,-30.0000,0.0000
299,19.0380,-48.3830,46.9965,-30.0000,0.0000
300,19.1000,-47.4333,48.0208,-30.0000,0.0000
301,19.1620,-46.7830,47.7847,-30.0000,0.0000
302,19.2240,-45.6405,48.1837,-30.0000,0.0000
303,19.2860,-44.8733,49.1277,-30.0000,0.0000
304,19.3480,-44.2964,49.6496,-30.0000,0.0000
305,19.4100,-43.6876,48.7913,-30.0000,0.0000
306,19.4720,-43.0936,48.5910,-30.0000,0.0000
307,19.5340,-44.0258,48.9469,-29.6493,0.0000
308,19.5960,-46.3561,47.8676,-26.9414,0.0000
309,19.6580,-48.9024,46.7162,-22.0261,0.0000
310,19.7200,-50.6204,46.2384,-15.8121,0.0000
311,19.7820,-51.3155,44.9821,-10.9871,0.0000
312,19.8440,-53.7348,43.3472,-5.2892,0.0000
313,19.9060,-55.6406,41.2509,-1.3864,0.0000
314,19.9680,-57.8477,38.9264,-0.0000,0.0000
315,20.0300,-59.0398,36.2251,0.0000,0.0000
316,20.0920,-59.7636,34.8695,0.0000,0.0000
317,20.1540,-59.8872,34.7711,0.0000,0.0000
318,20.2160,-59.6309,34.3577,0.0000,0.0000
319,20.2780,-58.3466,35.1356,0.0000,0.0000
320,20.3400,-57.5779,35.4866,0.0000,0.0000
321,20.4020,-56.9127,36.6947,0.0000,0.0000
322,20.4640,-56.9945,36.7815,0.0000,0.0000
323,20.5260,-56.3761,37.3156,0.0000,0.0000
324,20.5880,-55.2697,38.4662,0.0000,0.0000
325,20.6500,-54.3735,39.2006,0.0000,0.0000
326,20.7120,-54.3703,38.7242,0.0000,0.0000
327,20.7740,-54.2052,38.3041,0.0000,0.0000
328,20.8360,-54.0618,37.6547,0.0000,0.0000
329,20.8980,-53.6950,36.6695,0.0000,0.0000
330,20.9600,-53.2173,36.9955,0.0000,0.0000
331,21.0220,-53.0245,37.4340,0.0000,0.0000
332,21.0840,-52.5033,38.5327,0.0000,0.0000
333,21.1460,-52.2230,39.0240,0.0000,0.0000
334,21.2080,-51.3061,39.9889,0.0000,0.0000
335,21.2700,-49.9289,41.5602,0.0000,0.0000
336,21.3320,-49.3638,41.8798,0.0000,0.0000
337,21.3940,-49.3266,41.5621,0.0000,0.0000
338,21.4560,-49.2354,41.0760,0.0000,0.0000
339,21.5180,-49.6854,40.4309,0.0000,0.0000
340,21.5800,-50.9084,39.3422,0.0000,0.0000
341,21.6420,-52.0020,38.1637,0.0000,0.0000
342,21.7040,-53.9252,36.3835,0.0000,0.0000
343,21.7660,-55.2911,35.0832,0.0000,0.0000
344,21.8280,-57.1861,33.6662,0.0000,0.0000
345,21.8900,-58.6042,32.3605,0.0000,0.0000
346,21.9520,-59.7435,31.1853,0.0000,0.0000
347,22.0140,-60.5459,31.1238,0.0000,0.0000
348,22.0760,-60.9945,31.3746,0.0000,0.0000
349,22.1380,-61.0009,33.9201,0.0000,0.0000
350,22.2000,-60.4377,35.6748,0.0000,0.0000
351,22.2620,-60.0448,37.5304,0.0000,0.0000
352,22.3240,-58.7506,37.3796,0.0000,0.0000
353,22.3860,-57.5413,38.1146,0.0000,0.0000
354,22.4480,-55.9785,37.7499,0.0000,0.0000
355,22.5100,-55.1669,36.9705,0.0000,0.0000
356,22.5720,-54.1764,36.0328,0.0000,0.0000
357,22.6340,-54.4517,34.9306,0.0000,0.0000
358,22.6960,-54.3639,33.5497,-0.0879,0.0000
359,22.7580,-53.8208,33.0322,-2.1471,0.0000
360,22.8200,-52.8455,34.3652,-6.5822,0.0000
361,22.8820,-52.6572,35.3926,-10.9871,0.0000
362,22.9440,-52.6429,37.6128,-17.4267,0.0000
363,23.0060,-52.4270,40.3834,-23.4178,0.0000
364,23.0680,-52.3925,42.5323,-27.8529,0.0000
365,23.1300,-52.1845,44.4420,-29.6493,0.0000
366,23.1920,-52.1894,47.5218,-30.0000,0.0000
367,23.2540,-52.8555,50.5314,-30.0000,0.0000
368,23.3160,-52.4699,52.4974,-30.0000,0.0000
369,23.3780,-52.2138,52.6704,-30.0000,0.0000
370,23.4400,-51.1865,52.7059,-30.0000,0.0000
371,23.5020,-49.6641,52.8059,-30.0000,0.0000
372,23.5640,-49.4801,53.2487,-30.0000,0.0000
373,23.6260,-49.5781,54.0039,-30.0000,0.0000
374,23.6880,-50.0699,54.6791,-30.0000,0.0000
375,23.7500,-51.3356,54.6299,-30.0000,0.0000
376,23.8120,-52.3487,54.6989,-30.0000,0.0000
377,23.8740,-53.1779,54.5514,-30.0000,0.0000
378,23.9360,-53.8772,54.0722,-30.0000,0.0000
379,23.9980,-54.7379,54.0467,-30.0000,0.0000
380,24.0600,-55.4535,53.3767,-28.6136,0.0000
381,24.1220,-55.5961,51.4229,-24.7108,0.0000
382,24.1840,-54.8109,50.1227,-20.5521,0.0000
383,24.2460,-54.8739,48.6835,-14.1879,0.0000
384,24.3080,-52.8188,47.2591,-7.9739,0.0000
385,24.3700,-51.9673,46.4585,-3.0586,0.0000
386,24.4320,-51.3446,45.9956,-0.7852,0.0000
387,24.4940,-50.9594,45.4515,0.0000,0.0000
388,24.5560,-50.8690,43.1843,0.0000,0.0000
389,24.6180,-50.0717,42.0866,0.0000,0.0000
390,24.6800,-49.5557,40.2783,0.0000,0.0000
391,24.7420,-49.0297,38.7793,0.0000,0.0000
392,24.8040,-49.1447,37.3156,0.0000,0.0000
393,24.8660,-49.3753,36.9417,0.0000,0.0000
394,24.9280,-49.8893,35.4141,0.0000,0.0000
395,24.9900,-49.9254,34.2065,0.0000,0.0000
396,25.0520,-50.8749,33.4713,0.0000,0.0000
397,25.1140,-50.3029,33.6138,0.0000,0.0000
398,25.1760,-50.0511,33.9614,0.0000,0.0000
399,25.2380,-49.4645,35.6982,0.0000,0.0000
400,25.3000,-49.8235,37.0719,0.0000,0.0000
401,25.3620,-51.2409,38.2276,0.0000,0.0000
402,25.4240,-51.0271,39.0095,0.0000,0.0000
403,25.4860,-51.1572,39.4326,0.0000,0.0000
404,25.5480,-51.5242,38.9732,0.0000,0.0000
405,25.6100,-52.1254,38.5850,0.0000,0.0000
406,25.6720,-51.7257,38.6106,0.0000,0.0000
407,25.7340,-50.3661,39.2782,0.0000,0.0000
408,25.7960,-50.7433,39.2639,0.0000,0.0000
409,25.8580,-50.0972,39.3660,0.0000,0.0000
410,25.9200,-48.8578,39.6040,0.0000,0.0000
411,25.9820,-47.5048,40.5341,0.0000,0.0000
412,26.0440,-46.3393,42.1753,0.0000,0.0000
413,26.1060,-46.1765,41.8554,0.0000,0.0000
414,26.1680,-45.4371,44.4277,0.0000,0.0000
415,26.2300,-43.9179,45.5473,0.0000,0.0000
416,26.2920,-41.9234,46.6275,0.0000,0.0000
417,26.3540,-41.2719,47.9015,0.0000,0.0000
418,26.4160,-40.4204,47.9331,0.0000,0.0000
419,26.4780,-40.0191,47.1623,0.0000,0.0000
420,26.5400,-40.1463,46.2971,0.0000,0.0000
421,26.6020,-39.9703,45.7355,0.0000,0.0000
422,26.6640,-40.7202,44.1961,0.0000,0.0000
423,26.7260,-41.2881,43.7966,0.0000,0.0000
424,26.7880,-41.6665,44.7195,0.0000,0.0000
425,26.8500,-43.3148,44.8728,0.0000,0.0000
426,26.9120,-44.8970,44.0196,0.0000,0.0000
427,26.9740,-45.5379,43.9698,0.0000,0.0000
428,27.0360,-46.0008,42.9945,-0.3507,0.0000
429,27.0980,-45.1516,43.7030,-2.1471,0.0000
430,27.1600,-45.3262,43.2031,-6.5822,0.0000
431,27.2220,-46.3501,41.1234,-12.5733,0.0000
432,27.2840,-47.5526,40.6507,-17.4267,0.0000
433,27.3460,-47.7126,39.8064,-23.4178,0.0000
434,27.4080,-47.5412,39.6684,-27.8529,0.0000
435,27.4700,-45.5426,42.5343,-29.9121,0.0000
436,27.5320,-43.5850,44.1378,-30.0000,0.0000
437,27.5940,-41.9068,44.6537,-30.0000,0.0000
438,27.6560,-40.5466,45.6777,-30.0000,0.0000
439,27.7180,-40.2154,47.9933,-30.0000,0.0000
440,27.7800,-39.1959,48.4959,-30.0000,0.0000
441,27.8420,-38.2325,48.4472,-30.0000,0.0000
442,27.9040,-37.1671,48.7682,-30.0000,0.0000
443,27.9660,-37.1596,48.0610,-30.0000,0.0000
444,28.0280,-37.0535,48.6432,-30.0000,0.0000
445,28.0900,-36.2882,48.6882,-30.0000,0.0000
446,28.1520,-36.0509,47.7321,-30.0000,0.0000
