window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5346,2.1645,19.4360,0.0000
1,0.5620,0.6733,2.2367,19.4430,0.0000
2,0.6240,0.8320,2.3324,19.4779,0.0000
3,0.6860,0.9521,2.3335,19.4820,0.0000
4,0.7480,1.0828,2.4022,19.4075,0.0000
5,0.8100,1.2702,2.4216,19.3619,0.0000
6,0.8720,1.3813,2.4880,19.3087,0.0000
7,0.9340,1.4545,2.5969,19.2872,0.0000
8,0.9960,1.5372,2.7517,19.0152,0.0000
9,1.0580,1.3885,2.8533,18.9334,0.0000
10,1.1200,1.4522,2.9458,19.0230,0.0000
11,1.1820,1.7085,3.3096,19.6994,0.0000
12,1.2440,1.8833,3.5237,19.9535,0.0000
13,1.3060,2.0833,3.8319,19.7927,0.0000
14,1.3680,2.2299,3.9305,20.0834,0.0000
15,1.4300,2.5848,3.9061,20.5539,0.0000
16,1.4920,2.9261,3.8820,20.5414,0.0000
17,1.5540,3.6530,3.9838,18.4548,0.0000
18,1.6160,4.0857,4.0492,14.5601,0.0000
19,1.6780,4.5573,4.2726,9.6652,0.0000
20,1.7400,5.5118,4.1770,4.7189,0.0000
21,1.8020,6.2777,3.9143,7.5387,0.0000
22,1.8640,7.4915,3.5759,18.0112,0.0000
23,1.9260,8.6676,3.2816,31.2807,0.0000
24,1.9880,10.4464,3.0990,44.1739,0.0000
25,2.0500,12.2200,3.4876,55.6058,0.0000
26,2.1120,13.8175,3.8468,64.4566,0.0000
27,2.1740,16.1098,4.2392,70.8152,0.0000
28,2.2360,18.0562,4.3862,75.1538,0.0000
29,2.2980,19.8670,5.1627,78.4046,0.0000
30,2.3600,21.4680,5.8697,80.9579,0.0000
31,2.4220,23.0656,6.6636,83.0281,0.0000
32,2.4840,24.3827,6.6920,84.8847,0.0000
33,2.5460,26.0572,6.4090,86.3844,0.0000
34,2.6080,28.1604,5.8681,86.9211,0.0000
35,2.6700,31.5725,5.0316,86.6488,0.0000
36,2.7320,34.9411,4.2708,86.1518,0.0000
37,2.7940,37.6340,3.6614,86.2654,0.0000
38,2.8560,40.6198,3.2816,86.9069,0.0000
39,2.9180,43.2280,3.1867,86.9068,0.0000
40,2.9800,45.8612,2.6114,86.4199,0.0000
41,3.0420,47.7573,2.0475,86.3938,0.0000
42,3.1040,49.0704,1.3869,86.6193,0.0000
43,3.1660,50.3569,0.8568,86.7537,0.0000
44,3.2280,51.6056,0.3911,86.6294,0.0000
45,3.2900,52.7847,0.4404,86.3565,0.0000
