window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1205,34.5921,0.0000,0.0000
1,0.5620,25.3061,34.0247,0.0000,0.0000
2,0.6240,25.1598,34.5436,0.0000,0.0000
3,0.6860,25.2964,34.4911,0.0000,0.0000
4,0.7480,23.9737,33.3783,0.0000,0.0000
5,0.8100,21.6448,32.6015,0.0000,0.0000
6,0.8720,19.7544,31.0098,0.0000,0.0000
7,0.9340,18.7145,30.3836,0.0000,0.0000
8,0.9960,17.0172,29.3405,0.0000,0.0000
9,1.0580,15.0802,28.4988,0.0000,0.0000
10,1.1200,12.7919,27.4200,0.0000,0.0000
11,1.1820,11.2196,27.3164,0.0000,0.0000
12,1.2440,10.1224,27.0737,0.0000,0.0000
13,1.3060,10.0924,26.9937,0.0000,0.0000
14,1.3680,9.1256,26.7640,0.0000,0.0000
15,1.4300,8.0259,27.4721,0.0000,0.0000
16,1.4920,8.1871,27.3576,0.0000,0.0000
17,1.5540,7.3358,27.8429,0.0000,0.0000
18,1.6160,7.5831,28.5863,0.0000,0.0000
19,1.6780,7.0197,28.2179,0.0000,0.0000
20,1.7400,7.1393,28.8021,0.0000,0.0000
21,1.8020,7.4990,28.2979,0.0000,0.0000
22,1.8640,7.1466,28.0095,0.0000,0.0000
23,1.9260,7.7483,27.2189,0.0000,0.0000
24,1.9880,9.0265,27.0730,0.0000,0.0000
25,2.0500,9.4003,27.1835,0.0000,0.0000
26,2.1120,10.8923,28.4935,0.0000,0.0000
27,2.1740,12.3112,29.8220,0.0000,0.0000
28,2.2360,12.8963,31.9072,0.0000,0.0000
29,2.2980,12.1945,32.5111,0.0000,0.0000
30,2.3600,10.0850,31.1367,0.0000,0.0000
31,2.4220,8.5332,28.9756,0.0000,0.0000
32,2.4840,6.4882,27.2205,0.0000,0.0000
33,2.5460,5.4025,25.0543,0.0000,0.0000
34,2.6080,5.1433,23.6585,0.0000,0.0000
35,2.6700,4.2223,21.9134,0.0000,0.0000
36,2.7320,4.1218,21.7767,0.0000,0.0000
37,2.7940,4.8623,22.5992,0.0000,0.0000
38,2.8560,5.6972,22.4293,0.0000,0.0000
39,2.9180,6.3528,21.6490,0.0000,0.0000
40,2.9800,6.1853,20.5540,0.0000,0.0000
41,3.0420,5.4874,18.4429,0.0000,0.0000
42,3.1040,3.5970,17.3020,0.0000,0.0000
43,3.1660,2.3162,16.4374,0.0000,0.0000
44,3.2280,0.8107,15.1090,0.0000,0.0000
45,3.2900,-0.1331,14.6973,0.0000,0.0000
46,3.3520,-0.9758,14.5960,0.0000,0.0000
47,3.4140,0.1824,16.7336,0.0000,0.0000
48,3.4760,1.0166,18.4302,0.0000,0.0000
49,3.5380,1.9848,19.3408,0.0000,0.0000
50,3.6000,2.7890,19.9704,0.0000,0.0000
51,3.6620,4.3337,21.5265,0.0000,0.0000
52,3.7240,5.2945,22.4033,0.0000,0.0000
53,3.7860,6.3996,22.8929,0.0000,0.0000
54,3.8480,7.5357,22.9788,0.0000,0.0000
55,3.9100,7.7522,22.2146,0.0000,0.0000
56,3.9720,8.1210,21.5360,0.0000,0.0000
57,4.0340,8.1339,21.3421,0.0000,0.0000
58,4.0960,7.3127,20.5100,0.0000,0.0000
59,4.1580,7.6016,20.0685,0.0000,0.0000
60,4.2200,7.7039,19.5428,0.0000,0.0000
61,4.2820,7.4847,18.8798,0.0000,0.0000
62,4.3440,7.0238,18.3789,0.0000,0.0000
63,4.4060,6.7771,17.5244,0.0000,0.0000
64,4.4680,6.7119,17.8963,0.0000,0.0000
65,4.5300,5.5714,18.7586,0.0000,0.0000
66,4.5920,4.8473,20.1353,0.0000,0.0000
67,4.6540,3.8602,21.1355,0.0000,0.0000
68,4.7160,2.5915,21.4935,0.0000,0.0000
69,4.7780,2.6358,21.8799,0.0000,0.0000
70,4.8400,2.4582,21.8840,0.0000,0.0000
71,4.9020,1.7389,21.0789,0.0000,0.0000
72,4.9640,1.4870,20.0833,0.0000,0.0000
73,5.0260,1.5498,19.7573,0.0000,0.0000
74,5.0880,2.7882,19.9107,0.0000,0.0000
75,5.1500,4.7541,21.2278,0.0000,0.0000
76,5.2120,6.8159,24.4429,0.0000,0.0000
77,5.2740,8.7266,26.9785,0.0000,0.0000
78,5.3360,9.9362,28.4051,0.0000,0.0000
79,5.3980,10.6369,30.1126,0.0000,0.0000
80,5.4600,11.1351,31.3367,0.0000,0.0000
81,5.5220,11.4297,32.3927,0.0000,0.0000
82,5.5840,10.5744,32.0686,0.0000,0.0000
83,5.6460,9.5533,32.3281,0.0000,0.0000
84,5.7080,8.6803,33.4253,0.0000,0.0000
85,5.7700,8.1333,33.9180,0.0000,0.0000
86,5.8320,9.0359,35.2442,0.0000,0.0000
87,5.8940,8.4195,35.4727,0.0000,0.0000
88,5.9560,7.7346,35.4418,0.0000,0.0000
89,6.0180,6.9089,34.5699,0.0000,0.0000
90,6.0800,6.8663,33.5922,0.0000,0.0000
91,6.1420,8.0376,33.7041,0.0000,0.0000
92,6.2040,8.4035,33.2780,0.0000,0.0000
93,6.2660,8.9300,31.8866,0.0000,0.0000
94,6.3280,9.8695,32.3053,0.0000,0.0000
95,6.3900,11.2961,32.2712,0.0000,0.0000
96,6.4520,13.8926,33.2811,0.0000,0.0000
97,6.5140,14.3280,33.1317,0.0000,0.0000
98,6.5760,15.6233,34.4903,0.0000,0.0000
99,6.6380,16.5787,34.7723,0.0000,0.0000
100,6.7000,17.8334,34.9298,0.0000,0.0000
101,6.7620,18.7390,36.2905,0.0000,0.0000
102,6.8240,19.4495,37.1586,0.0000,0.0000
103,6.8860,19.7608,37.6065,0.0000,0.0000
104,6.9480,19.7256,38.5561,0.0000,0.0000
105,7.0100,20.8837,39.1450,0.0000,0.0000
106,7.0720,21.6218,39.4424,0.0000,0.0000
107,7.1340,20.6912,39.4921,0.0000,0.0000
108,7.1960,20.7791,40.3893,0.0000,0.0000
