window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.5483,-0.4773,10.0425,0.0000
1,0.5620,-2.5369,-0.4768,10.1052,0.0000
2,0.6240,-2.5340,-0.4792,10.1477,0.0000
3,0.6860,-2.5357,-0.4796,10.1347,0.0000
4,0.7480,-2.5422,-0.4806,10.1412,0.0000
5,0.8100,-2.5465,-0.4797,10.1352,0.0000
6,0.8720,-2.5506,-0.4725,10.0666,0.0000
7,0.9340,-2.5494,-0.4718,10.0845,0.0000
8,0.9960,-2.5440,-0.4699,10.1129,0.0000
9,1.0580,-2.5397,-0.4675,10.0978,0.0000
10,1.1200,-2.5348,-0.4617,10.1013,0.0000
11,1.1820,-2.5136,-0.4460,10.0799,0.0000
12,1.2440,-2.5099,-0.4370,10.0772,0.0000
13,1.3060,-2.5344,-0.4328,10.0564,0.0000
14,1.3680,-2.5512,-0.4282,10.0412,0.0000
15,1.4300,-2.5575,-0.4201,10.0424,0.0000
16,1.4920,-2.5722,-0.4087,10.0431,0.0000
17,1.5540,-2.5749,-0.3961,10.0172,0.0000
18,1.6160,-2.5383,-0.3814,10.2679,0.0000
19,1.6780,-2.4199,-0.3184,9.7373,0.0000
20,1.7400,-2.2883,-0.2221,8.9457,0.0000
21,1.8020,-2.1228,-0.1320,8.1923,0.0000
22,1.8640,-1.9389,-0.0415,8.4779,0.0000
23,1.9260,-1.7354,0.0090,10.2452,0.0000
24,1.9880,-1.5327,0.0656,13.7639,0.0000
25,2.0500,-1.3223,0.1359,18.1793,0.0000
26,2.1120,-1.2002,0.1732,22.5385,0.0000
27,2.1740,-1.0538,0.1931,27.3345,0.0000
28,2.2360,-0.8921,0.2539,33.3334,0.0000
29,2.2980,-0.6846,0.2729,34.5526,0.0000
30,2.3600,-0.4530,0.3295,36.9842,0.0000
31,2.4220,-0.2490,0.3673,38.9402,0.0000
32,2.4840,0.0223,0.4235,40.3934,0.0000
33,2.5460,0.3570,0.4880,41.5492,0.0000
34,2.6080,0.6649,0.5566,42.6275,0.0000
35,2.6700,1.0017,0.5931,43.4903,0.0000
36,2.7320,1.3401,0.6388,44.1245,0.0000
37,2.7940,1.7231,0.6774,44.6344,0.0000
38,2.8560,2.1206,0.7165,44.6899,0.0000
39,2.9180,2.5053,0.8149,44.5577,0.0000
40,2.9800,2.8316,0.8883,44.5900,0.0000
41,3.0420,3.1663,0.9450,44.5602,0.0000
42,3.1040,3.5404,1.0259,44.7347,0.0000
43,3.1660,3.9161,1.1069,44.9400,0.0000
44,3.2280,4.2286,1.1714,44.9995,0.0000
45,3.2900,4.5469,1.2341,44.9434,0.0000
46,3.3520,4.8588,1.2967,44.7958,0.0000
47,3.4140,5.1692,1.3586,44.6744,0.0000
48,3.4760,5.4958,1.4365,44.6457,0.0000
49,3.5380,5.8715,1.4751,44.6579,0.0000
50,3.6000,6.2485,1.4728,44.7027,0.0000
51,3.6620,6.6252,1.4882,44.7657,0.0000
52,3.7240,7.0191,1.5198,44.8256,0.0000
53,3.7860,7.3842,1.5268,44.8929,0.0000
54,3.8480,7.7412,1.5800,44.9355,0.0000
55,3.9100,8.0868,1.6047,44.8773,0.0000
56,3.9720,8.4857,1.6561,44.8517,0.0000
57,4.0340,8.8265,1.7234,44.8784,0.0000
58,4.0960,9.1143,1.7739,44.8275,0.0000
59,4.1580,9.4468,1.8004,44.7669,0.0000
60,4.2200,9.7520,1.7956,44.7365,0.0000
61,4.2820,10.0107,1.8345,44.7350,0.0000
62,4.3440,10.2869,1.9011,44.7187,0.0000
63,4.4060,10.5052,1.9668,44.7054,0.0000
64,4.4680,10.7711,1.9998,44.6578,0.0000
65,4.5300,11.0560,2.0095,44.7054,0.0000
66,4.5920,11.3390,2.0312,44.7469,0.0000
67,4.6540,11.5498,2.0688,44.6789,0.0000
68,4.7160,11.8111,2.0736,44.6341,0.0000
69,4.7780,12.1146,2.0566,44.6197,0.0000
70,4.8400,12.4067,1.9861,44.6954,0.0000
71,4.9020,12.6344,1.9273,44.7221,0.0000
72,4.9640,12.9212,1.8375,44.7284,0.0000
73,5.0260,13.1830,1.7818,44.6496,0.0000
74,5.0880,13.4409,1.7745,44.6905,0.0000
75,5.1500,13.6761,1.7427,44.7312,0.0000
76,5.2120,13.9035,1.6969,44.7492,0.0000
77,5.2740,14.1394,1.6918,44.7739,0.0000
78,5.3360,14.3589,1.6828,44.7255,0.0000
79,5.3980,14.5339,1.7356,44.7412,0.0000
80,5.4600,14.6849,1.7631,44.6867,0.0000
81,5.5220,14.7451,1.7946,44.6734,0.0000
82,5.5840,14.8279,1.8374,44.5534,0.0000
83,5.6460,14.8903,1.8729,44.4461,0.0000
84,5.7080,14.9809,1.9391,44.2580,0.0000
85,5.7700,15.0648,2.0032,43.6746,0.0000
86,5.8320,15.1229,2.0723,42.3926,0.0000
87,5.8940,15.1880,2.1288,40.1427,0.0000
88,5.9560,15.2167,2.1852,37.0105,0.0000
89,6.0180,15.2466,2.2380,35.5539,0.0000
90,6.0800,15.2518,2.2693,31.5238,0.0000
91,6.1420,15.2408,2.2987,26.4530,0.0000
92,6.2040,15.2615,2.3371,20.1911,0.0000
93,6.2660,15.2680,2.3807,16.7844,0.0000
94,6.3280,15.2561,2.4193,13.1735,0.0000
95,6.3900,15.2435,2.4373,10.2434,0.0000
96,6.4520,15.2400,2.4662,8.5437,0.0000
97,6.5140,15.2549,2.4777,7.6244,0.0000
98,6.5760,15.2307,2.5008,7.6546,0.0000
99,6.6380,15.1979,2.5084,8.2206,0.0000
100,6.7000,15.1260,2.5309,9.4923,0.0000
101,6.7620,15.0309,2.5433,10.9661,0.0000
102,6.8240,14.9230,2.5372,12.5121,0.0000
103,6.8860,14.8007,2.5224,13.0157,0.0000
104,6.9480,14.6550,2.5094,13.1532,0.0000
105,7.0100,14.4969,2.4922,13.3546,0.0000
106,7.0720,14.3501,2.4685,13.3535,0.0000
107,7.1340,14.1965,2.4392,13.5441,0.0000
108,7.1960,14.0336,2.4128,13.2013,0.0000
109,7.2580,13.8683,2.3822,12.6876,0.0000
110,7.3200,13.7059,2.3545,12.5843,0.0000
111,7.3820,13.5417,2.3246,12.5934,0.0000
112,7.4440,13.3841,2.2909,12.6107,0.0000
113,7.5060,13.2268,2.2587,12.5478,0.0000
114,7.5680,13.0527,2.2255,12.5025,0.0000
115,7.6300,12.8812,2.1934,12.5278,0.0000
116,7.6920,12.7271,2.1655,12.5509,0.0000
117,7.7540,12.5873,2.1415,12.5485,0.0000
118,7.8160,12.4512,2.1172,12.5871,0.0000
119,7.8780,12.3093,2.0888,12.7634,0.0000
120,7.9400,12.1669,2.0633,12.8388,0.0000
121,8.0020,12.0208,2.0371,13.1430,0.0000
122,8.0640,11.8806,2.0089,13.1388,0.0000
123,8.1260,11.7470,1.9839,13.0788,0.0000
124,8.1880,11.6097,1.9575,13.0076,0.0000
125,8.2500,11.4514,1.9346,12.9874,0.0000
126,8.3120,11.3080,1.9149,13.0167,0.0000
127,8.3740,11.1724,1.9066,12.7185,0.0000
128,8.4360,11.0594,1.8973,12.9308,0.0000
129,8.4980,10.9395,1.8871,12.9304,0.0000
130,8.5600,10.8272,1.8653,13.1251,0.0000
131,8.6220,10.7314,1.8427,13.1585,0.0000
132,8.6840,10.6211,1.8295,13.1799,0.0000
133,8.7460,10.5479,1.8161,13.1776,0.0000
134,8.8080,10.4592,1.7982,13.1734,0.0000
135,8.8700,10.4258,1.7536,13.2694,0.0000
136,8.9320,10.3376,1.7197,13.3000,0.0000
137,8.9940,10.2437,1.6793,13.3319,0.0000
138,9.0560,10.1285,1.6511,13.3588,0.0000
139,9.1180,10.0177,1.6188,13.3377,0.0000
140,9.1800,9.9162,1.5945,13.3627,0.0000
141,9.2420,9.8088,1.5739,13.3484,0.0000
142,9.3040,9.6879,1.5591,13.4130,0.0000
143,9.3660,9.5858,1.5598,13.4021,0.0000
144,9.4280,9.4824,1.5462,13.4137,0.0000
145,9.4900,9.3799,1.5292,13.4633,0.0000
146,9.5520,9.2628,1.5074,13.5176,0.0000
147,9.6140,9.1654,1.4956,13.5351,0.0000
148,9.6760,9.0645,1.5007,13.5338,0.0000
