window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5676,2.9526,37.3080,0.0000
1,0.5620,5.4122,2.9022,37.3029,0.0000
2,0.6240,4.9132,2.8271,37.2982,0.0000
3,0.6860,4.4281,2.7086,37.3263,0.0000
4,0.7480,3.9691,2.6255,37.3761,0.0000
5,0.8100,3.5863,2.5011,37.4206,0.0000
6,0.8720,3.2818,2.3847,37.3999,0.0000
7,0.9340,3.6993,2.6608,37.3816,0.0000
8,0.9960,3.6674,2.7062,37.3963,0.0000
9,1.0580,3.5651,2.6729,37.4193,0.0000
10,1.1200,4.3970,3.1474,37.4207,0.0000
11,1.1820,5.4685,3.5715,37.3882,0.0000
12,1.2440,5.8040,3.7243,37.3525,0.0000
13,1.3060,6.2066,3.9813,37.3527,0.0000
14,1.3680,6.7653,4.2164,37.3781,0.0000
15,1.4300,7.2797,4.5225,37.3739,0.0000
16,1.4920,7.1151,4.6260,37.3834,0.0000
17,1.5540,7.7690,4.8923,37.3866,0.0000
18,1.6160,8.1836,5.1084,37.4263,0.0000
19,1.6780,8.1559,5.2108,37.4295,0.0000
20,1.7400,8.4363,5.5553,37.4367,0.0000
21,1.8020,8.5993,5.7158,37.4169,0.0000
22,1.8640,8.2522,5.6985,37.4171,0.0000
23,1.9260,7.7917,5.5456,37.4074,0.0000
24,1.9880,7.1494,5.1561,37.3943,0.0000
25,2.0500,5.8379,4.4509,37.3813,0.0000
26,2.1120,5.0828,4.1178,37.3911,0.0000
27,2.1740,4.5542,3.8319,37.3709,0.0000
28,2.2360,4.2299,3.6776,37.3957,0.0000
29,2.2980,3.8766,3.4254,37.4208,0.0000
30,2.3600,3.8034,3.2810,37.4297,0.0000
31,2.4220,3.4234,2.9409,37.4111,0.0000
32,2.4840,3.4244,2.8787,37.3809,0.0000
33,2.5460,3.3727,2.8232,37.3789,0.0000
34,2.6080,3.9213,2.9771,37.3662,0.0000
35,2.6700,4.3444,3.0339,37.2420,0.0000
36,2.7320,4.8733,3.1604,36.9684,0.0000
37,2.7940,5.5516,3.3436,36.4854,0.0000
38,2.8560,6.8112,3.8054,34.1634,0.0000
39,2.9180,6.9054,3.7537,31.9185,0.0000
40,2.9800,8.0335,4.2129,29.2509,0.0000
41,3.0420,8.7682,4.5930,26.3212,0.0000
42,3.1040,8.6469,4.4896,23.5472,0.0000
43,3.1660,9.8511,4.8848,20.9794,0.0000
44,3.2280,10.6543,4.9911,19.5868,0.0000
45,3.2900,10.4919,4.3949,19.6706,0.0000
46,3.3520,10.7934,3.8542,20.7770,0.0000
47,3.4140,11.8502,3.1743,22.4340,0.0000
48,3.4760,11.3087,2.6064,24.1864,0.0000
49,3.5380,10.9728,1.9094,25.5899,0.0000
50,3.6000,10.0604,1.5654,26.5987,0.0000
51,3.6620,9.2054,1.2374,27.3464,0.0000
52,3.7240,8.4644,0.8584,27.8575,0.0000
53,3.7860,8.2404,0.5710,28.1230,0.0000
54,3.8480,8.3320,0.3035,28.2256,0.0000
55,3.9100,7.7191,0.3956,28.6719,0.0000
56,3.9720,7.3603,0.5019,28.7540,0.0000
57,4.0340,8.3162,0.5382,28.8923,0.0000
58,4.0960,9.6323,0.9336,29.0589,0.0000
59,4.1580,11.4305,1.0359,29.1615,0.0000
60,4.2200,13.9931,1.6109,29.1485,0.0000
61,4.2820,15.3081,1.6263,29.0658,0.0000
62,4.3440,16.1690,1.5307,28.8462,0.0000
63,4.4060,18.6299,0.8957,28.5111,0.0000
64,4.4680,20.6599,0.1774,28.3135,0.0000
65,4.5300,22.8570,-0.1519,28.2842,0.0000
66,4.5920,24.5669,-0.5343,28.2505,0.0000
67,4.6540,25.6635,-1.4041,28.2013,0.0000
68,4.7160,25.8624,-1.8754,28.1470,0.0000
69,4.7780,26.1609,-1.9949,28.0796,0.0000
70,4.8400,23.4800,-1.5192,28.0692,0.0000
71,4.9020,21.3432,-0.9739,28.0977,0.0000
72,4.9640,20.7980,-0.3891,28.1600,0.0000
73,5.0260,20.2183,0.4039,28.1211,0.0000
74,5.0880,19.3311,0.9076,28.0527,0.0000
75,5.1500,17.5195,1.2890,28.0333,0.0000
76,5.2120,16.2820,1.5211,27.9617,0.0000
77,5.2740,15.6547,1.6160,27.8424,0.0000
78,5.3360,14.7801,1.6558,27.7467,0.0000
79,5.3980,14.0443,1.6903,27.6878,0.0000
80,5.4600,13.8559,1.4066,27.6174,0.0000
81,5.5220,13.4279,1.0842,27.6215,0.0000
82,5.5840,13.0899,0.7334,27.6063,0.0000
83,5.6460,13.2434,0.4821,27.5925,0.0000
84,5.7080,13.3896,0.1677,27.5741,0.0000
85,5.7700,12.9929,0.2385,27.5835,0.0000
86,5.8320,13.4495,0.2951,27.6195,0.0000
87,5.8940,13.8885,0.3075,27.6327,0.0000
88,5.9560,13.8895,0.1049,27.5799,0.0000
89,6.0180,13.9767,0.3673,27.5573,0.0000
90,6.0800,13.9101,0.7068,27.5217,0.0000
91,6.1420,14.1311,1.3328,27.5820,0.0000
92,6.2040,14.3513,1.6816,27.6109,0.0000
93,6.2660,13.9400,1.6437,27.5437,0.0000
94,6.3280,13.4270,1.4385,27.3702,0.0000
95,6.3900,12.7491,1.3768,27.2630,0.0000
96,6.4520,12.3207,1.2900,27.2094,0.0000
97,6.5140,11.9743,1.0571,27.1926,0.0000
98,6.5760,11.2182,0.9148,27.3138,0.0000
99,6.6380,10.9435,0.8117,27.4249,0.0000
100,6.7000,11.1984,0.6970,27.3963,0.0000
101,6.7620,11.2542,0.7527,27.1988,0.0000
102,6.8240,11.1185,0.7037,26.9197,0.0000
103,6.8860,11.9867,0.9509,26.5224,0.0000
104,6.9480,12.3124,1.1125,25.8936,0.0000
105,7.0100,11.7410,1.4003,24.2843,0.0000
106,7.0720,11.2869,1.5743,21.6081,0.0000
107,7.1340,11.0126,1.6588,19.1970,0.0000
108,7.1960,11.0087,2.1181,16.8204,0.0000
109,7.2580,10.9478,2.5409,15.1614,0.0000
110,7.3200,11.8241,3.0646,14.0841,0.0000
111,7.3820,12.7912,3.7955,14.0304,0.0000
112,7.4440,13.6102,4.5154,16.0605,0.0000
113,7.5060,14.2336,4.7442,18.9409,0.0000
114,7.5680,14.6060,4.9051,21.2628,0.0000
