window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.5421,6.2435,0.0000,0.0000
1,0.5620,-10.6812,6.1292,0.0000,0.0000
2,0.6240,-10.9361,6.1967,0.0000,0.0000
3,0.6860,-11.2751,5.9662,0.0000,0.0000
4,0.7480,-11.0426,5.8030,0.0000,0.0000
5,0.8100,-11.7291,5.4579,0.0000,0.0000
6,0.8720,-11.6772,5.3049,0.0000,0.0000
7,0.9340,-11.3969,5.1554,0.0000,0.0000
8,0.9960,-10.9499,5.0723,0.0000,0.0000
9,1.0580,-10.5592,5.1074,0.0000,0.0000
10,1.1200,-9.5029,5.3113,0.0000,0.0000
11,1.1820,-9.1342,5.4899,0.0000,0.0000
12,1.2440,-9.1758,5.5872,0.0000,0.0000
13,1.3060,-9.5560,5.5614,0.0000,0.0000
14,1.3680,-10.1196,5.4263,0.0000,0.0000
15,1.4300,-11.1916,5.2487,0.0000,0.0000
16,1.4920,-12.2444,5.0838,0.0000,0.0000
17,1.5540,-13.3473,5.0334,0.0000,0.0000
18,1.6160,-15.1611,4.7442,0.0000,0.0000
19,1.6780,-16.5599,4.4860,0.0000,0.0000
20,1.7400,-18.3246,3.8933,0.0000,0.0000
21,1.8020,-19.5541,3.6201,0.0000,0.0000
22,1.8640,-20.4416,3.3259,0.0000,0.0000
23,1.9260,-21.6719,3.0738,0.0000,0.0000
24,1.9880,-22.6518,3.1000,0.0000,0.0000
25,2.0500,-23.2887,3.2305,0.0000,0.0000
26,2.1120,-24.9897,3.3643,0.0000,0.0000
27,2.1740,-26.0009,3.5934,0.0000,0.2638
28,2.2360,-26.3807,3.9403,0.0000,6.4414
29,2.2980,-25.7340,4.0753,0.0000,15.8676
30,2.3600,-24.9002,4.0397,0.0000,32.9612
31,2.4220,-24.1471,4.4845,0.0000,52.2802
32,2.4840,-22.4697,5.0069,0.0000,66.0784
33,2.5460,-20.5820,5.4394,0.0000,80.8242
34,2.6080,-18.8381,5.7476,0.0000,88.9479
35,2.6700,-17.1875,5.6474,0.0000,90.0000
36,2.7320,-15.6887,5.5576,0.0000,90.0000
37,2.7940,-13.4137,6.0641,0.0000,90.0000
38,2.8560,-11.6870,6.7837,0.0000,90.0000
39,2.9180,-10.1155,7.4726,0.0000,90.0000
40,2.9800,-8.6507,7.8882,0.0000,90.0000
41,3.0420,-7.5164,8.4856,0.0000,90.0000
42,3.1040,-6.8084,8.9455,0.0000,90.0000
43,3.1660,-6.0902,9.3149,0.0000,90.0000
44,3.2280,-5.5929,9.6551,0.0000,90.0000
45,3.2900,-5.6338,9.2835,0.0000,90.0000
46,3.3520,-5.5983,8.9093,0.0000,90.0000
47,3.4140,-5.4834,8.9107,0.0000,90.0000
48,3.4760,-5.3710,8.5109,0.0000,90.0000
49,3.5380,-5.6331,8.1260,0.0000,90.0000
50,3.6000,-5.5681,8.0350,0.0000,90.0000
51,3.6620,-6.0337,7.6664,0.0000,90.0000
52,3.7240,-6.7606,7.5496,0.0000,90.0000
53,3.7860,-8.0920,8.2205,0.0000,90.0000
54,3.8480,-8.5832,9.1213,0.0000,90.0000
55,3.9100,-9.5414,9.9175,0.0000,90.0000
56,3.9720,-10.6043,9.9300,0.0000,90.0000
57,4.0340,-10.7385,9.9039,0.0000,90.0000
58,4.0960,-11.3026,10.1904,0.0000,90.0000
59,4.1580,-12.3369,10.1169,0.0000,90.0000
60,4.2200,-11.3019,10.3865,0.0000,90.0000
61,4.2820,-11.8406,10.1203,0.0000,90.0000
62,4.3440,-11.6692,10.3784,0.0000,90.0000
63,4.4060,-11.7912,10.4359,0.0000,90.0000
64,4.4680,-11.1906,10.3825,0.0000,90.0000
65,4.5300,-10.7940,10.2895,0.0000,90.0000
66,4.5920,-10.1182,10.0047,0.0000,90.0000
67,4.6540,-9.9058,9.8950,0.0000,90.0000
68,4.7160,-9.0269,9.7171,0.0000,90.0000
69,4.7780,-7.8368,9.9014,0.0000,90.0000
70,4.8400,-7.2722,10.1683,0.0000,90.0000
71,4.9020,-6.2809,10.3048,0.0000,90.0000
72,4.9640,-5.7302,10.3797,0.0000,90.0000
73,5.0260,-5.3801,10.3317,0.0000,90.0000
74,5.0880,-5.2242,10.1300,0.0000,89.7362
75,5.1500,-5.0470,9.9371,0.0000,85.8409
76,5.2120,-4.7194,9.7422,0.0000,74.1324
77,5.2740,-4.5219,9.2568,0.0000,57.0388
78,5.3360,-4.4376,8.8467,0.0000,37.7198
79,5.3980,-4.5311,8.7044,0.0000,23.9216
80,5.4600,-4.5849,8.3537,0.0000,9.1758
81,5.5220,-4.2341,8.2988,0.0000,1.0521
82,5.5840,-4.2927,8.4337,0.0000,0.0000
83,5.6460,-4.6144,8.4745,0.0000,0.0000
84,5.7080,-5.6958,8.2177,0.0000,0.0000
85,5.7700,-6.4290,8.2088,0.0000,0.0000
86,5.8320,-6.6818,8.1984,0.0000,0.0000
87,5.8940,-6.2394,8.5937,0.0000,0.0000
88,5.9560,-5.8495,8.7564,0.0000,0.0000
89,6.0180,-6.2626,8.6485,0.0000,0.0000
90,6.0800,-6.5518,8.8508,0.0000,0.0000
91,6.1420,-6.8897,9.0013,0.0000,0.0000
92,6.2040,-7.4530,9.0398,0.0000,0.0000
