window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.5927,-0.4616,11.8805,0.0000
1,0.5620,11.2825,-0.3785,11.8456,0.0000
2,0.6240,11.4859,-0.2830,11.8384,0.0000
3,0.6860,10.8844,-0.1355,11.8497,0.0000
4,0.7480,10.0857,0.1255,11.8768,0.0000
5,0.8100,9.2245,0.3977,11.8941,0.0000
6,0.8720,8.8637,0.6360,11.9689,0.0000
7,0.9340,8.7976,0.8347,12.0190,0.0000
8,0.9960,8.3072,0.9224,12.0136,0.0000
9,1.0580,7.6813,0.9703,11.9961,0.0000
10,1.1200,7.1576,1.0294,12.0031,0.0000
11,1.1820,6.6169,1.0408,11.9842,0.0000
12,1.2440,6.2934,1.0741,11.9848,0.0000
13,1.3060,5.9090,1.0953,11.9577,0.0000
14,1.3680,5.5828,1.1288,11.9512,0.0000
15,1.4300,5.0071,1.1458,11.9502,0.0000
16,1.4920,4.7806,1.1500,11.9357,0.0000
17,1.5540,4.4608,1.1566,11.9143,0.0000
18,1.6160,4.1175,1.1430,11.9262,0.0000
19,1.6780,4.4339,1.0569,11.9168,0.0000
20,1.7400,4.8702,0.9311,11.8885,0.0000
21,1.8020,5.5590,0.7263,11.8461,0.0000
22,1.8640,6.2835,0.3494,11.8283,0.0000
23,1.9260,6.9156,0.1008,11.8218,0.0000
24,1.9880,7.6664,-0.0374,11.8117,0.0000
25,2.0500,8.0247,-0.1350,11.7851,0.0000
26,2.1120,8.1663,-0.1577,11.7963,0.0000
27,2.1740,8.1402,-0.1401,11.7651,0.0000
28,2.2360,7.9773,0.0277,11.7653,0.0000
29,2.2980,7.6893,0.2760,11.7399,0.0000
30,2.3600,7.6692,0.3982,11.7487,0.0000
31,2.4220,7.4881,0.5144,11.7385,0.0000
32,2.4840,7.3186,0.6766,11.7497,0.0000
33,2.5460,6.8542,0.7814,11.7862,0.0000
34,2.6080,7.1320,0.9191,11.8168,0.0000
35,2.6700,7.3553,0.9484,11.8669,0.0000
36,2.7320,7.6531,1.0218,11.8591,0.0000
37,2.7940,8.1387,0.9567,11.8680,0.0000
38,2.8560,8.2511,1.0442,11.8612,0.0000
39,2.9180,8.1041,1.4441,11.8199,0.0000
40,2.9800,8.2461,1.8833,11.7534,0.0000
41,3.0420,7.9082,2.2544,11.5163,0.0000
42,3.1040,8.1665,2.4979,10.9236,0.0000
43,3.1660,9.1083,3.1027,9.1714,0.0000
44,3.2280,10.6510,3.9777,6.9499,0.0000
45,3.2900,11.3198,3.9178,4.6667,0.0000
46,3.3520,14.4512,3.4688,3.8106,0.0000
47,3.4140,20.6572,6.0445,8.1480,0.0000
48,3.4760,28.1319,9.7781,18.0490,0.0000
49,3.5380,32.4122,11.1029,32.1582,0.0000
50,3.6000,38.4194,13.0730,47.8789,0.0000
51,3.6620,43.2458,12.8682,63.2398,0.0000
52,3.7240,48.6720,13.8523,77.0466,0.0000
53,3.7860,55.2022,12.1030,88.3303,0.0000
54,3.8480,59.7540,12.5133,96.6654,0.0000
55,3.9100,63.0621,12.0997,101.8697,0.0000
56,3.9720,67.9582,13.8572,104.9688,0.0000
57,4.0340,73.5415,15.2308,106.8704,0.0000
58,4.0960,84.2057,13.9738,108.0870,0.0000
59,4.1580,93.4201,11.4658,108.5175,0.0000
60,4.2200,101.9116,9.1818,108.5930,0.0000
61,4.2820,108.9233,5.9736,108.5763,0.0000
62,4.3440,113.6181,3.4268,108.5414,0.0000
63,4.4060,119.1866,3.2906,108.4308,0.0000
64,4.4680,118.1173,1.5993,108.5612,0.0000
65,4.5300,116.5721,0.4465,108.6623,0.0000
66,4.5920,114.6616,-2.9250,108.7967,0.0000
67,4.6540,114.7772,-3.2227,108.8105,0.0000
68,4.7160,115.1841,-1.8204,108.9310,0.0000
69,4.7780,115.7215,-1.6759,108.9641,0.0000
70,4.8400,115.6060,-2.1630,109.2594,0.0000
71,4.9020,115.4429,-3.6298,109.2425,0.0000
72,4.9640,117.9398,-6.3813,108.9659,0.0000
73,5.0260,119.9168,-7.3276,108.6794,0.0000
74,5.0880,120.6617,-8.0492,108.6734,0.0000
75,5.1500,121.9091,-8.4615,108.7655,0.0000
76,5.2120,122.7883,-9.4580,108.7658,0.0000
77,5.2740,123.7711,-8.9603,108.7257,0.0000
78,5.3360,122.5076,-6.5667,108.6779,0.0000
79,5.3980,120.8760,-7.6437,108.6015,0.0000
80,5.4600,119.3158,-9.6823,108.5422,0.0000
81,5.5220,118.9679,-10.8518,108.4742,0.0000
82,5.5840,118.4244,-11.6007,108.4294,0.0000
83,5.6460,116.3763,-13.4011,108.3717,0.0000
84,5.7080,114.9815,-15.4863,108.4133,0.0000
85,5.7700,115.6702,-16.1306,108.3557,0.0000
86,5.8320,115.1282,-16.4387,108.2479,0.0000
87,5.8940,114.4073,-17.6230,108.3321,0.0000
88,5.9560,114.1013,-17.5205,108.4209,0.0000
89,6.0180,112.9479,-17.7552,108.5170,0.0000
90,6.0800,112.1136,-18.0742,108.5654,0.0000
91,6.1420,112.8957,-16.0119,108.5102,0.0000
92,6.2040,114.2127,-12.0160,108.4620,0.0000
93,6.2660,114.9911,-11.2245,108.4246,0.0000
94,6.3280,118.2969,-8.4936,108.4295,0.0000
95,6.3900,119.1095,-9.5736,108.4163,0.0000
96,6.4520,118.8824,-11.4757,108.4542,0.0000
97,6.5140,117.0440,-14.1612,108.4707,0.0000
98,6.5760,117.0974,-17.1854,108.4640,0.0000
99,6.6380,117.0185,-20.3509,108.4068,0.0000
100,6.7000,115.6354,-23.4195,108.2995,0.0000
101,6.7620,113.8717,-24.7527,108.1503,0.0000
102,6.8240,111.0751,-25.0869,108.1733,0.0000
103,6.8860,109.5308,-25.0371,108.2247,0.0000
104,6.9480,109.5561,-24.5051,108.2730,0.0000
105,7.0100,108.7663,-21.5025,108.0812,0.0000
106,7.0720,105.8732,-20.0625,107.6475,0.0000
107,7.1340,103.7811,-19.1935,106.8106,0.0000
108,7.1960,101.3470,-18.8368,104.8887,0.0000
109,7.2580,100.1832,-17.8282,100.7533,0.0000
110,7.3200,100.2958,-14.2630,94.4328,0.0000
111,7.3820,98.2185,-11.7070,85.8782,0.0000
112,7.4440,94.1289,-10.6071,75.3867,0.0000
113,7.5060,89.1700,-9.2711,63.9119,0.0000
114,7.5680,85.0966,-9.7060,51.9459,0.0000
115,7.6300,79.7638,-9.1195,39.7275,0.0000
