window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0902,9.9045,3.7160,3.7160
1,0.5620,13.4159,10.0488,3.6825,3.6825
2,0.6240,13.3740,9.8674,3.6859,3.6859
3,0.6860,13.4832,9.7066,3.6523,3.6523
4,0.7480,13.4501,9.4846,3.6681,3.6681
5,0.8100,13.4692,9.2791,3.6360,3.6360
6,0.8720,13.4217,9.0665,3.6229,3.6229
7,0.9340,13.3371,8.9639,3.6075,3.6075
8,0.9960,13.1849,8.8625,3.5868,3.5868
9,1.0580,13.2203,8.7068,3.5851,3.5851
10,1.1200,13.1929,8.6398,3.5394,3.5394
11,1.1820,13.1373,8.5376,3.5346,3.5346
12,1.2440,12.9988,8.4663,3.5857,3.5857
13,1.3060,12.7616,8.3984,3.6228,3.6228
14,1.3680,12.6878,8.3040,3.5880,3.5880
15,1.4300,12.5695,8.2146,3.5805,3.5805
16,1.4920,12.4762,8.1282,3.5832,3.5832
17,1.5540,12.2314,8.0131,3.5955,3.5955
18,1.6160,12.1161,7.9032,3.6051,3.6051
19,1.6780,11.9660,7.7876,3.6065,3.6065
20,1.7400,11.8997,7.7283,3.6111,3.6111
21,1.8020,11.7409,7.6907,3.5966,3.5966
22,1.8640,11.7659,7.8450,3.5902,3.5902
23,1.9260,11.7028,8.2285,3.6103,3.6103
24,1.9880,11.6786,8.5123,3.6494,3.6494
25,2.0500,11.6401,9.0108,3.6383,3.6383
26,2.1120,11.5483,9.5218,3.6575,3.6575
27,2.1740,11.4024,9.8638,3.6791,3.6791
28,2.2360,11.1440,9.9421,3.6850,3.6850
29,2.2980,10.9907,9.9985,3.7006,3.7006
30,2.3600,10.7823,9.9192,3.6702,3.6702
31,2.4220,10.5471,9.8195,3.6744,3.6744
32,2.4840,10.1737,9.7031,3.6511,3.6511
33,2.5460,9.8909,9.5443,3.6217,3.6217
34,2.6080,9.7825,9.3946,3.5842,3.5842
35,2.6700,9.6415,9.3648,3.6070,3.6070
36,2.7320,9.5473,9.2722,3.6311,3.6311
37,2.7940,9.4796,9.1678,3.6431,3.6431
38,2.8560,9.4101,9.1348,3.6505,3.6505
39,2.9180,9.3207,9.0549,3.6523,3.6523
40,2.9800,9.2304,8.9655,3.6586,3.6586
41,3.0420,9.1996,9.0082,3.5459,3.5459
42,3.1040,8.9999,8.9598,3.3288,3.3288
43,3.1660,9.0012,9.0152,2.4741,2.4741
44,3.2280,9.4704,9.5536,2.4961,2.4961
45,3.2900,9.6719,10.0704,3.6791,3.6791
46,3.3520,9.7392,10.4397,7.2470,7.2470
47,3.4140,9.8097,11.3692,14.2274,14.2274
48,3.4760,10.0475,12.3104,24.6039,24.6039
49,3.5380,10.6248,13.5861,35.7937,35.7937
50,3.6000,11.3132,15.4841,47.2759,47.2759
51,3.6620,12.1242,17.1449,57.3889,57.3889
52,3.7240,13.3255,19.2369,65.8289,65.8289
53,3.7860,15.0773,21.5197,72.0438,72.0438
54,3.8480,17.1361,23.9771,76.1406,76.1406
55,3.9100,19.8153,26.2690,78.7815,78.7815
56,3.9720,22.6396,28.2521,80.6572,80.6572
57,4.0340,24.8862,30.3518,82.4247,82.4247
58,4.0960,27.3062,32.7525,84.0824,84.0824
59,4.1580,29.7439,35.2787,84.6994,84.6994
60,4.2200,32.6987,37.4345,84.4009,84.4009
61,4.2820,35.0361,38.7718,84.1514,84.1514
62,4.3440,37.4398,40.1470,84.2321,84.2321
63,4.4060,39.2013,42.2394,84.2028,84.2028
64,4.4680,40.6894,44.3979,84.3484,84.3484
65,4.5300,42.2936,45.6591,84.4758,84.4758
66,4.5920,43.2493,46.9008,84.4693,84.4693
67,4.6540,43.9712,47.7191,84.4244,84.4244
68,4.7160,44.2249,48.3925,84.4015,84.4015
69,4.7780,44.2575,48.6997,84.3121,84.3121
70,4.8400,44.4629,48.7167,84.2166,84.2166
71,4.9020,44.9131,48.9196,84.2022,84.2022
72,4.9640,45.7018,48.4896,84.2109,84.2109
73,5.0260,46.6019,48.5362,84.0988,84.0988
74,5.0880,47.5179,48.9456,84.0557,84.0557
75,5.1500,48.7128,48.9284,84.1673,84.1673
76,5.2120,50.1797,49.2431,84.1491,84.1491
77,5.2740,51.9242,49.4950,84.0225,84.0225
78,5.3360,53.5272,50.1230,83.9402,83.9402
79,5.3980,55.4395,50.5493,84.0206,84.0206
80,5.4600,56.9158,51.3252,83.9227,83.9227
81,5.5220,58.1301,52.0305,83.8070,83.8070
82,5.5840,59.3788,52.7176,83.6557,83.6557
83,5.6460,60.2475,53.7273,83.7014,83.7014
84,5.7080,61.0923,54.7642,83.8228,83.8228
85,5.7700,61.8972,56.1173,83.9245,83.9245
86,5.8320,62.3732,57.1843,83.9161,83.9161
