window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4342,2.8190,15.8421,15.8421
1,0.5620,10.7115,2.8802,15.8027,15.8027
2,0.6240,10.5611,2.8496,15.7833,15.7833
3,0.6860,10.7542,2.9603,15.7678,15.7678
4,0.7480,10.9994,3.0258,15.6881,15.6881
5,0.8100,11.1350,2.9416,14.6915,14.6915
6,0.8720,10.7446,2.7553,14.6036,14.6036
7,0.9340,10.6386,2.7366,14.6287,14.6287
8,0.9960,10.6735,2.7543,14.7149,14.7149
9,1.0580,10.6660,2.8082,14.7747,14.7747
10,1.1200,10.8077,2.9669,14.6823,14.6823
11,1.1820,10.8177,3.0232,14.6263,14.6263
12,1.2440,10.7190,3.0798,14.7544,14.7544
13,1.3060,10.7987,3.1223,14.9681,14.9681
14,1.3680,11.0858,3.2616,14.6028,14.6028
15,1.4300,11.0768,3.4002,14.6519,14.6519
16,1.4920,11.0188,3.4882,14.7375,14.7375
17,1.5540,10.8131,3.4035,15.6552,15.6552
18,1.6160,10.8335,3.2986,15.6360,15.6360
19,1.6780,10.7732,3.2498,14.8789,14.8789
20,1.7400,10.4680,3.0951,14.5647,14.5647
21,1.8020,10.2939,3.0130,14.3687,14.3687
22,1.8640,10.2532,2.9690,14.2495,14.2495
23,1.9260,10.0412,2.8677,14.2219,14.2219
24,1.9880,9.9081,2.7838,14.2981,14.2981
25,2.0500,10.2080,2.7227,14.3822,14.3822
26,2.1120,10.5614,2.7467,14.4748,14.4748
27,2.1740,10.9160,2.5800,14.5303,14.5303
28,2.2360,11.4777,2.3525,14.5237,14.5237
29,2.2980,11.8301,2.1287,14.7507,14.7507
30,2.3600,12.2057,2.0592,15.0036,15.0036
31,2.4220,11.9518,2.0614,15.4117,15.4117
32,2.4840,11.8411,2.1775,15.4659,15.4659
33,2.5460,11.6826,2.2970,15.5272,15.5272
34,2.6080,11.3904,2.3614,15.5489,15.5489
35,2.6700,10.7751,2.3497,15.5513,15.5513
36,2.7320,10.6894,2.4782,15.4924,15.4924
37,2.7940,10.1756,2.4735,15.4655,15.4655
38,2.8560,9.9799,2.5072,15.4945,15.4945
39,2.9180,10.2150,2.1308,15.5061,15.5061
40,2.9800,9.8517,2.0932,15.5164,15.5164
41,3.0420,9.7550,2.0821,15.5254,15.5254
42,3.1040,9.1809,1.9792,15.4946,15.4946
43,3.1660,9.0166,1.9687,15.1606,15.1606
44,3.2280,8.6915,1.9230,14.7805,14.7805
45,3.2900,8.5818,1.9300,14.8946,14.8946
46,3.3520,8.3153,1.9262,15.4355,15.4355
47,3.4140,8.3067,2.0810,15.7053,15.7053
48,3.4760,8.4681,2.1683,15.7112,15.7112
49,3.5380,8.7767,2.3245,15.6915,15.6915
50,3.6000,8.7388,2.4242,15.6939,15.6939
51,3.6620,8.6562,2.5591,15.7973,15.7973
52,3.7240,8.6888,2.7768,16.0372,16.0372
53,3.7860,8.4211,3.2955,14.8109,14.8109
54,3.8480,7.9290,3.9403,13.8050,13.8050
55,3.9100,7.6402,4.5442,13.0663,13.0663
56,3.9720,7.3064,5.4981,13.3001,13.3001
57,4.0340,6.8563,6.2802,15.2935,15.2935
58,4.0960,6.8858,7.7727,19.6470,19.6470
59,4.1580,7.5207,9.9192,25.4450,25.4450
60,4.2200,8.4410,12.8469,30.8763,30.8763
61,4.2820,10.2898,15.5710,34.8941,34.8941
62,4.3440,11.1821,17.3157,38.0479,38.0479
63,4.4060,11.8667,18.6132,40.4820,40.4820
64,4.4680,13.4694,20.4007,41.9126,41.9126
65,4.5300,16.0572,23.1205,42.1890,42.1890
66,4.5920,17.8435,25.6929,41.9073,41.9073
67,4.6540,18.4626,28.0462,41.4741,41.4741
68,4.7160,19.0490,29.8336,41.2942,41.2942
69,4.7780,19.7268,30.6675,41.4130,41.4130
70,4.8400,20.3728,31.4113,41.6505,41.6505
71,4.9020,21.1705,31.9786,41.9886,41.9886
72,4.9640,21.3802,31.1501,42.1247,42.1247
73,5.0260,21.7178,31.1561,42.1836,42.1836
74,5.0880,22.2444,30.7839,42.8471,42.8471
75,5.1500,23.8581,30.8139,42.9195,42.9195
76,5.2120,24.8988,31.0199,42.9427,42.9427
77,5.2740,24.3445,30.6640,42.8666,42.8666
78,5.3360,24.0356,30.0436,42.7113,42.7113
79,5.3980,24.4586,30.0249,42.6698,42.6698
80,5.4600,24.5107,30.3919,42.6571,42.6571
81,5.5220,23.8766,30.3378,42.7045,42.7045
82,5.5840,23.8405,30.1911,42.7423,42.7423
83,5.6460,23.7506,30.5667,42.6722,42.6722
84,5.7080,23.9229,31.3033,42.5580,42.5580
85,5.7700,24.5942,33.0308,42.4541,42.4541
86,5.8320,24.8443,34.1149,42.4021,42.4021
87,5.8940,24.7483,35.0115,42.4609,42.4609
88,5.9560,25.5047,36.7427,42.5359,42.5359
89,6.0180,26.1684,37.7418,42.5856,42.5856
90,6.0800,25.2608,38.8338,42.6062,42.6062
91,6.1420,24.8753,37.9223,42.5784,42.5784
92,6.2040,24.2365,35.6504,42.5624,42.5624
93,6.2660,24.4440,34.7902,42.6006,42.6006
94,6.3280,24.0873,33.1904,42.6076,42.6076
95,6.3900,24.1296,32.6464,42.5772,42.5772
96,6.4520,24.2282,32.1115,42.5970,42.5970
97,6.5140,24.4417,31.5970,42.5616,42.5616
98,6.5760,25.2234,31.4571,42.5192,42.5192
99,6.6380,26.1270,31.3626,42.4699,42.4699
100,6.7000,27.4109,32.3168,42.4593,42.4593
101,6.7620,28.1496,32.7096,42.4512,42.4512
102,6.8240,29.2339,33.0680,42.3720,42.3720
103,6.8860,30.1634,32.7900,42.2725,42.2725
104,6.9480,30.4946,33.2107,42.2299,42.2299
105,7.0100,30.6273,33.2695,42.1648,42.1648
106,7.0720,30.6439,33.3800,42.1851,42.1851
107,7.1340,29.8144,33.5039,42.2058,42.2058
108,7.1960,29.0157,34.2652,42.2090,42.2090
109,7.2580,28.7782,34.5059,42.1565,42.1565
110,7.3200,27.1083,34.5132,42.1394,42.1394
111,7.3820,25.7530,35.0332,42.1419,42.1419
112,7.4440,24.8999,34.9987,42.1884,42.1884
113,7.5060,24.4824,35.0528,42.2425,42.2425
114,7.5680,23.8046,34.6341,42.2172,42.2172
115,7.6300,23.6413,33.8880,42.0368,42.0368
116,7.6920,23.5155,32.2356,40.6404,40.6404
117,7.7540,23.6813,31.2734,38.5260,38.5260
118,7.8160,23.1578,29.3314,34.1960,34.1960
119,7.8780,22.7930,26.9451,27.4716,27.4716
120,7.9400,21.9739,24.2450,20.0193,20.0193
121,8.0020,20.3557,20.8193,13.1466,13.1466
122,8.0640,19.1428,17.8991,7.9580,7.9580
123,8.1260,18.4293,15.6219,5.9765,5.9765
124,8.1880,18.1404,14.3193,5.7545,5.7545
125,8.2500,17.7682,12.8511,7.3935,7.3935
126,8.3120,17.5368,11.6980,9.6407,9.6407
127,8.3740,16.9684,10.3843,12.1509,12.1509
128,8.4360,16.5201,9.3422,13.9906,13.9906
129,8.4980,15.6557,8.4469,16.2120,16.2120
130,8.5600,14.5474,7.3549,16.7428,16.7428
131,8.6220,13.5018,6.2634,16.6645,16.6645
132,8.6840,12.3604,5.3376,16.5941,16.5941
133,8.7460,11.7336,4.5917,15.9961,15.9961
134,8.8080,11.3325,4.1097,16.6516,16.6516
135,8.8700,11.4492,3.7631,16.3511,16.3511
136,8.9320,11.2830,3.6029,16.0347,16.0347
137,8.9940,11.5802,3.5675,15.7352,15.7352
138,9.0560,11.3549,3.5368,15.5019,15.5019
139,9.1180,11.4130,3.6550,15.5103,15.5103
140,9.1800,11.0488,3.3780,15.5646,15.5646
141,9.2420,10.6485,2.9770,15.5821,15.5821
142,9.3040,10.2346,2.7605,15.4654,15.4654
143,9.3660,10.0854,2.6332,15.3159,15.3159
144,9.4280,9.5204,2.3899,15.3512,15.3512
145,9.4900,9.6917,2.3062,15.4221,15.4221
146,9.5520,9.6500,2.1690,14.9139,14.9139
147,9.6140,9.3725,2.0989,14.5539,14.5539
148,9.6760,9.6001,1.9723,14.5949,14.5949
149,9.7380,9.7491,1.9557,14.6747,14.6747
150,9.8000,10.0013,1.8662,14.6366,14.6366
151,9.8620,10.0670,1.8124,14.6009,14.6009
152,9.9240,10.1445,1.7745,14.5551,14.5551
153,9.9860,10.2692,1.8869,14.5836,14.5836
154,10.0480,10.3835,2.0166,14.7027,14.7027
155,10.1100,10.2586,2.0428,14.7866,14.7866
156,10.1720,10.4618,2.1304,14.9480,14.9480
157,10.2340,10.0240,2.1205,15.6910,15.6910
158,10.2960,9.6583,2.0958,15.7242,15.7242
159,10.3580,9.0236,1.9941,15.7571,15.7571
160,10.4200,8.1761,1.7788,15.7920,15.7920
161,10.4820,7.5840,1.6397,15.8127,15.8127
162,10.5440,6.7459,1.4355,15.7494,15.7494
163,10.6060,6.6430,1.3997,15.7070,15.7070
164,10.6680,6.4394,1.3238,15.7110,15.7110
165,10.7300,6.6099,1.3482,15.7282,15.7282
166,10.7920,6.8769,1.4198,15.6676,15.6676
167,10.8540,7.0126,1.4535,15.6407,15.6407
168,10.9160,7.1940,1.5105,15.6481,15.6481
169,10.9780,7.5403,1.4390,15.6753,15.6753
170,11.0400,8.1934,1.4866,15.6961,15.6961
171,11.1020,8.9662,1.3318,15.6979,15.6979
172,11.1640,9.0063,1.3954,15.7624,15.7624
173,11.2260,9.0315,1.3735,15.8085,15.8085
174,11.2880,9.2814,1.3857,15.8689,15.8689
175,11.3500,9.7413,1.3261,15.8948,15.8948
176,11.4120,9.7874,1.3366,15.9245,15.9245
177,11.4740,9.7199,1.3534,15.9611,15.9611
178,11.5360,9.7584,1.1024,16.0149,16.0149
179,11.5980,9.3536,1.1162,16.0408,16.0408
180,11.6600,9.0174,1.1458,16.0126,16.0126
181,11.7220,9.0122,1.5156,15.9062,15.9062
182,11.7840,10.0454,3.0064,14.3852,14.3852
183,11.8460,10.9506,4.1308,12.7517,12.7517
184,11.9080,11.6571,6.0171,9.6648,9.6648
185,11.9700,12.4994,9.0985,7.4929,7.4929
186,12.0320,12.5392,11.4884,7.6202,7.6202
187,12.0940,12.9783,14.3890,11.3033,11.3033
188,12.1560,13.1116,16.7174,18.5275,18.5275
189,12.2180,13.1870,18.7749,26.7744,26.7744
190,12.2800,13.8302,20.0116,34.9185,34.9185
191,12.3420,14.3451,21.6947,41.1073,41.1073
192,12.4040,14.8797,22.6962,44.6532,44.6532
193,12.4660,14.9215,23.3611,44.7342,44.7342
194,12.5280,15.7607,24.3810,43.4231,43.4231
195,12.5900,17.7648,27.1135,42.2397,42.2397
196,12.6520,20.3702,29.8902,41.9338,41.9338
197,12.7140,21.9090,31.9658,42.2421,42.2421
198,12.7760,22.6931,33.1193,42.7768,42.7768
199,12.8380,23.8895,35.0269,43.2415,43.2415
200,12.9000,24.6762,36.1775,43.2514,43.2514
201,12.9620,25.2428,37.1516,42.9171,42.9171
202,13.0240,26.2648,37.8878,42.8042,42.8042
203,13.0860,27.4570,38.2485,42.9724,42.9724
204,13.1480,28.9558,38.4472,43.0421,43.0421
205,13.2100,29.9019,38.2698,42.9875,42.9875
206,13.2720,30.8938,38.7727,42.9365,42.9365
207,13.3340,32.0411,37.7893,42.9712,42.9712
208,13.3960,32.9162,37.5832,42.9855,42.9855
209,13.4580,33.4787,37.6430,42.9749,42.9749
210,13.5200,33.4717,38.2641,43.0252,43.0252
211,13.5820,33.8765,39.9605,43.0803,43.0803
212,13.6440,32.8178,40.3719,43.0209,43.0209
213,13.7060,30.6302,39.4776,42.9489,42.9489
214,13.7680,29.4288,39.2906,42.9204,42.9204
215,13.8300,27.2730,37.9872,42.9038,42.9038
216,13.8920,25.4879,36.0700,42.8446,42.8446
217,13.9540,24.1695,35.4912,42.7985,42.7985
218,14.0160,22.8697,35.1357,42.7708,42.7708
219,14.0780,22.6713,34.3367,42.7400,42.7400
220,14.1400,22.4225,33.8291,42.7597,42.7597
221,14.2020,22.3333,32.2264,42.7854,42.7854
222,14.2640,22.9597,32.2828,42.8401,42.8401
223,14.3260,23.4343,32.8170,42.8620,42.8620
224,14.3880,24.2713,32.8071,42.9069,42.9069
225,14.4500,23.3713,32.2672,42.8668,42.8668
226,14.5120,23.8509,31.4237,42.8550,42.8550
227,14.5740,24.8821,31.3221,42.8569,42.8569
228,14.6360,25.5853,30.2068,42.8990,42.8990
229,14.6980,25.8914,30.2442,42.9742,42.9742
230,14.7600,27.1845,30.5222,42.9474,42.9474
231,14.8220,28.1931,31.3110,42.9505,42.9505
232,14.8840,29.0935,32.4798,42.9659,42.9659
233,14.9460,29.2984,33.4380,42.9563,42.9563
234,15.0080,29.9203,35.7260,42.9256,42.9256
235,15.0700,28.9870,36.4107,42.9017,42.9017
236,15.1320,27.3737,36.5132,42.8784,42.8784
237,15.1940,26.4704,35.7223,42.8747,42.8747
