window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.3040,-10.2709,0.0000,0.0000
1,0.5620,19.5882,-10.3076,0.0000,0.0000
2,0.6240,19.7255,-10.2832,0.0000,0.0000
3,0.6860,19.9770,-10.2176,0.0000,0.0000
4,0.7480,20.1978,-10.2171,0.0000,0.0000
5,0.8100,20.3270,-10.1622,0.0000,0.0000
6,0.8720,20.3956,-10.1169,0.0000,0.0000
7,0.9340,20.5521,-9.9801,0.0000,0.0000
8,0.9960,20.6798,-10.0141,0.0000,0.0000
9,1.0580,20.7148,-9.9791,0.0000,0.0000
10,1.1200,20.8012,-10.0300,0.0000,0.0000
11,1.1820,21.0022,-10.0525,0.0000,0.0000
12,1.2440,21.2023,-10.0504,0.0000,0.0000
13,1.3060,21.1413,-10.1404,0.0000,0.0000
14,1.3680,21.2140,-10.2216,0.0000,0.0000
15,1.4300,21.5194,-10.3123,0.0000,0.0000
16,1.4920,21.6493,-10.3886,0.0000,0.0000
17,1.5540,21.2681,-10.3696,0.0000,0.0000
18,1.6160,21.0754,-10.3810,0.0000,0.0000
19,1.6780,20.9229,-10.4648,0.0000,0.0000
20,1.7400,20.6386,-10.4906,0.0000,0.0000
21,1.8020,20.5206,-10.4817,0.0000,0.0000
22,1.8640,20.8085,-10.5100,0.0000,0.0000
23,1.9260,20.9460,-10.4271,0.0000,0.0000
24,1.9880,20.9396,-10.2392,0.0000,0.0000
25,2.0500,20.9643,-10.1398,0.0000,0.0000
26,2.1120,20.8261,-10.0865,0.0000,0.0000
27,2.1740,20.7062,-9.9834,0.0000,0.0000
28,2.2360,20.8302,-9.8258,0.0000,0.0000
29,2.2980,20.8082,-9.6535,0.0000,0.0000
30,2.3600,20.8885,-9.4753,0.0000,0.0000
31,2.4220,20.9054,-9.2714,0.0000,0.0000
32,2.4840,21.1419,-9.2743,0.0000,0.0000
33,2.5460,21.0555,-9.1791,2.0796,0.0000
34,2.6080,20.6220,-9.0387,7.9338,0.0000
35,2.6700,20.3244,-8.7224,16.4806,0.0000
36,2.7320,20.2556,-8.4634,23.7181,0.0000
37,2.7940,19.9259,-8.3153,33.0392,0.0000
38,2.8560,19.8937,-8.2528,40.4121,0.0000
39,2.9180,20.0011,-8.1435,44.4740,0.0000
40,2.9800,20.1504,-8.0585,45.0000,0.0000
41,3.0420,20.4313,-8.1159,45.0000,0.0000
42,3.1040,20.7393,-8.0788,45.0000,0.0000
43,3.1660,20.7844,-8.2215,45.0000,0.0000
44,3.2280,20.8587,-8.2577,45.0000,0.0000
45,3.2900,20.6338,-8.2668,45.0000,0.0000
46,3.3520,20.4547,-8.1731,45.0000,0.0000
47,3.4140,20.2121,-8.0170,45.0000,0.0000
48,3.4760,20.1321,-7.9157,45.0000,0.0000
49,3.5380,20.0166,-7.7840,45.0000,0.0000
50,3.6000,19.8286,-7.7042,45.0000,0.0000
51,3.6620,19.8639,-7.8147,45.0000,0.0000
52,3.7240,20.0086,-7.8746,45.0000,0.0000
53,3.7860,20.6636,-8.1879,45.0000,0.0000
54,3.8480,21.3349,-8.5491,45.0000,0.0000
55,3.9100,22.2745,-8.8439,45.0000,0.0000
56,3.9720,23.2284,-9.3312,45.0000,0.0000
57,4.0340,24.1502,-9.6227,45.0000,0.0000
58,4.0960,24.8463,-9.7373,45.0000,0.0000
59,4.1580,24.8154,-9.6824,45.0000,0.0000
60,4.2200,24.7867,-9.6089,45.0000,0.0000
61,4.2820,24.7467,-9.5797,45.0000,0.0000
62,4.3440,24.6344,-9.5604,45.0000,0.0000
63,4.4060,24.5449,-9.5642,45.0000,0.0000
64,4.4680,24.3703,-9.4486,45.0000,0.0000
65,4.5300,24.1572,-9.2880,45.0000,0.0000
66,4.5920,23.7077,-9.2172,45.0000,0.0000
