window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.5940,4.2723,0.0000,0.0000
1,0.5620,-13.2533,4.3308,0.0000,0.0000
2,0.6240,-12.8664,4.3370,0.0000,0.0000
3,0.6860,-13.1038,4.1991,0.0000,0.0000
4,0.7480,-13.4512,4.0913,0.0000,0.0000
5,0.8100,-13.9101,4.1605,0.0000,0.0000
6,0.8720,-14.8868,4.0624,0.0000,0.0000
7,0.9340,-15.3086,4.0001,0.0000,0.0000
8,0.9960,-15.2772,4.2300,0.0000,0.0000
9,1.0580,-15.5938,4.2518,0.0000,0.0000
10,1.1200,-16.2588,4.4818,0.0000,0.0000
11,1.1820,-16.7853,4.5338,0.0000,0.0000
12,1.2440,-17.5261,4.4480,0.0000,0.0000
13,1.3060,-17.8041,4.3150,0.0000,0.0000
14,1.3680,-18.0840,4.1230,0.0000,0.0000
15,1.4300,-18.0269,3.9474,0.0000,0.0000
16,1.4920,-18.2739,3.8377,0.0000,0.0000
17,1.5540,-17.9697,3.8584,0.0000,0.0000
18,1.6160,-17.8411,3.9039,0.0000,0.0000
19,1.6780,-17.6394,3.8953,0.0000,0.0000
20,1.7400,-16.8654,4.1251,0.0000,0.0000
21,1.8020,-15.7531,4.4523,0.0000,0.0000
22,1.8640,-15.1814,4.6756,0.0000,0.0000
23,1.9260,-14.6763,5.1517,0.0000,0.0000
24,1.9880,-14.1570,5.5814,0.0000,0.0000
25,2.0500,-14.5065,6.0175,1.2859,0.0000
26,2.1120,-14.5542,6.1232,11.2149,0.0000
27,2.1740,-14.7099,6.2819,29.2375,0.0000
28,2.2360,-15.0347,6.7907,52.0224,0.0000
29,2.2980,-15.2507,7.0334,69.7141,0.0000
30,2.3600,-14.7873,7.3415,90.6062,0.0000
31,2.4220,-13.6882,8.0281,104.9166,0.0000
32,2.4840,-12.4743,8.9019,109.6776,0.0000
33,2.5460,-11.1158,9.7442,110.0000,0.0000
34,2.6080,-9.3137,10.1707,110.0000,0.0000
35,2.6700,-7.1839,10.0898,110.0000,0.0000
36,2.7320,-4.3287,9.9494,110.0000,0.0000
37,2.7940,-1.3861,9.9781,110.0000,0.0000
38,2.8560,1.6420,10.8304,110.0000,0.0000
39,2.9180,4.4801,10.7756,110.0000,0.0000
40,2.9800,8.5062,10.7495,110.0000,0.0000
41,3.0420,13.3904,11.2072,110.0000,0.0000
42,3.1040,17.8292,11.7322,110.0000,0.0000
43,3.1660,22.2092,12.5774,110.0000,0.0000
44,3.2280,26.0900,12.4116,110.0000,0.0000
45,3.2900,29.2925,13.2368,110.0000,0.0000
46,3.3520,31.0168,13.6253,110.0000,0.0000
47,3.4140,32.4111,14.0252,110.0000,0.0000
48,3.4760,32.7769,14.0986,110.0000,0.0000
49,3.5380,33.1837,14.0739,110.0000,0.0000
50,3.6000,34.0362,14.1371,110.0000,0.0000
51,3.6620,34.8104,14.0406,110.0000,0.0000
52,3.7240,35.1232,13.9812,110.0000,0.0000
53,3.7860,35.2352,13.8790,110.0000,0.0000
54,3.8480,35.2776,14.0132,110.0000,0.0000
55,3.9100,35.5091,14.3250,110.0000,0.0000
56,3.9720,36.4646,14.6518,110.0000,0.0000
57,4.0340,36.8767,14.8048,110.0000,0.0000
58,4.0960,36.5869,14.8940,110.0000,0.0000
59,4.1580,36.2890,14.7826,110.0000,0.0000
60,4.2200,36.3199,14.6387,110.0000,0.0000
61,4.2820,36.7655,14.5221,110.0000,0.0000
62,4.3440,37.5827,14.0931,110.0000,0.0000
63,4.4060,38.4828,13.7045,110.0000,0.0000
64,4.4680,39.7610,13.0234,110.0000,0.0000
65,4.5300,40.9180,11.7408,110.0000,0.0000
66,4.5920,42.5037,9.9517,110.0000,0.0000
67,4.6540,43.8699,8.3722,110.0000,0.0000
68,4.7160,44.4266,7.1701,110.0000,0.0000
69,4.7780,44.8091,6.0995,110.0000,0.0000
70,4.8400,45.3965,5.0749,110.0000,0.0000
71,4.9020,45.3314,4.6478,110.0000,0.0000
72,4.9640,44.3132,4.7931,110.0000,0.0000
73,5.0260,43.3195,5.3895,109.6776,0.0000
74,5.0880,42.2347,6.0252,102.1271,0.0000
75,5.1500,41.0034,6.6607,90.6062,0.0000
76,5.2120,39.5249,7.9312,69.7141,0.0000
77,5.2740,37.9527,8.3549,46.1020,0.0000
78,5.3360,36.5857,9.3747,24.1347,0.0000
79,5.3980,35.2415,10.1569,11.2149,0.0000
80,5.4600,33.4919,10.3985,1.2859,0.0000
81,5.5220,31.5701,11.3302,0.0000,0.0000
82,5.5840,29.1746,12.3595,0.0000,0.0000
83,5.6460,26.9975,12.9157,0.0000,0.0000
84,5.7080,24.5879,13.4037,0.0000,0.0000
85,5.7700,22.0102,13.1135,0.0000,0.0000
86,5.8320,19.6969,12.7057,0.0000,0.0000
87,5.8940,17.5967,12.2429,0.0000,0.0000
88,5.9560,15.8400,11.7504,0.0000,0.0000
89,6.0180,13.7360,11.4263,0.0000,0.0000
90,6.0800,11.7918,11.1432,0.0000,0.0000
91,6.1420,9.8229,10.8883,0.0000,0.0000
92,6.2040,8.1914,11.1030,0.0000,0.0000
93,6.2660,6.4268,10.8176,0.0000,0.0000
94,6.3280,4.7924,10.4196,0.0000,0.0000
95,6.3900,3.4255,10.1199,0.0000,0.0000
96,6.4520,2.0450,9.7243,0.0000,0.0000
97,6.5140,1.1395,9.4726,0.0000,0.0000
98,6.5760,-0.0150,9.3374,0.0000,0.0000
99,6.6380,-0.9839,9.1114,0.0000,0.0000
100,6.7000,-2.0792,9.0081,0.0000,0.0000
101,6.7620,-3.3461,8.7536,0.0000,0.0000
102,6.8240,-4.7751,8.3085,0.0000,0.0000
103,6.8860,-6.1344,7.9126,0.0000,0.0000
104,6.9480,-7.2128,7.7540,0.0000,0.0000
105,7.0100,-8.6841,7.5697,0.0000,0.0000
106,7.0720,-9.8700,7.4207,0.0000,0.0000
107,7.1340,-10.4409,7.3930,0.0000,0.0000
108,7.1960,-11.2949,7.4555,0.0000,0.0000
109,7.2580,-11.7800,7.8020,0.0000,0.0000
110,7.3200,-12.2713,8.4777,0.0000,0.0000
111,7.3820,-12.5660,8.6433,0.0000,0.0000
112,7.4440,-12.9367,8.5375,0.0000,0.0000
113,7.5060,-13.2061,8.3982,0.0000,0.0000
