window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.3040,-10.2709,0.0000,0.0000
1,0.5620,20.4406,-10.4176,0.0000,0.0000
2,0.6240,20.8196,-10.2979,0.0000,0.0000
3,0.6860,21.6066,-10.0327,0.0000,0.0000
4,0.7480,22.1640,-10.0679,0.0000,0.0000
5,0.8100,22.2875,-9.8781,0.0000,0.0000
6,0.8720,22.1696,-9.7537,0.0000,0.0000
7,0.9340,22.4409,-9.2791,0.0000,0.0000
8,0.9960,22.5741,-9.5553,0.0000,0.0000
9,1.0580,22.3351,-9.5070,0.0000,0.0000
10,1.1200,22.3568,-9.8050,0.0000,0.0000
11,1.1820,22.8497,-9.9402,0.0000,0.0000
12,1.2440,23.2806,-9.9540,0.0000,0.0000
13,1.3060,22.6208,-10.3332,0.0000,0.0000
14,1.3680,22.6159,-10.6196,0.0000,0.0000
15,1.4300,23.5570,-10.9026,0.0000,0.0000
16,1.4920,23.6691,-11.0900,0.0000,0.0000
17,1.5540,21.7402,-10.8735,0.0000,0.0000
18,1.6160,20.8749,-10.8185,0.0000,0.0000
19,1.6780,20.3053,-11.0663,0.0000,0.0000
20,1.7400,19.2915,-11.0490,0.0000,0.0000
21,1.8020,19.0889,-10.9017,0.0000,0.0000
22,1.8640,20.5268,-10.9312,0.0000,0.0000
23,1.9260,21.1332,-10.5153,0.0000,0.0000
24,1.9880,21.0702,-9.7458,0.0000,0.0000
25,2.0500,21.1430,-9.4472,0.0000,0.0000
26,2.1120,20.5545,-9.3722,0.0000,0.0000
27,2.1740,20.1291,-9.1027,0.0000,0.0000
28,2.2360,20.7406,-8.6487,0.0000,0.0000
29,2.2980,20.6703,-8.1946,0.0000,0.0000
30,2.3600,21.0191,-7.7738,0.0000,0.0000
31,2.4220,21.0605,-7.2985,0.0000,0.0000
32,2.4840,21.9757,-7.7045,0.0000,0.0000
33,2.5460,21.4633,-7.6379,2.0796,0.0000
34,2.6080,19.6475,-7.3846,7.9338,0.0000
