window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3761,9.9946,5.1904,5.1904
1,0.5620,3.5128,10.0648,5.0582,5.0582
2,0.6240,3.4532,9.9264,4.8355,4.8355
3,0.6860,3.3700,9.7346,5.1987,5.1987
4,0.7480,3.3082,9.6138,5.1792,5.1792
5,0.8100,3.3214,9.3455,5.1995,5.1995
6,0.8720,3.3400,9.4916,4.5899,4.5899
7,0.9340,3.3453,9.4580,4.6643,4.6643
8,0.9960,3.3992,9.4948,4.9187,4.9187
9,1.0580,3.5024,9.6026,5.1361,5.1361
10,1.1200,3.4697,9.4870,4.3313,4.3313
11,1.1820,3.4183,9.3583,5.1586,5.1586
12,1.2440,3.4068,9.2044,5.1894,5.1894
13,1.3060,3.3044,8.9535,5.2272,5.2272
14,1.3680,3.2657,8.5781,5.2548,5.2548
15,1.4300,3.2038,8.3142,5.2791,5.2791
16,1.4920,3.1360,8.1528,5.2916,5.2916
17,1.5540,3.0599,7.9873,5.3262,5.3262
18,1.6160,2.9558,7.8033,5.3570,5.3570
19,1.6780,2.8737,7.6168,5.4768,5.4768
20,1.7400,2.8378,7.3759,5.6184,5.6184
21,1.8020,2.8663,7.3591,5.7572,5.7572
22,1.8640,2.8534,7.3301,5.8831,5.8831
23,1.9260,2.9919,7.3078,5.8259,5.8259
24,1.9880,3.1244,7.3555,5.1843,5.1843
25,2.0500,3.0904,7.3215,5.1965,5.1965
26,2.1120,3.3840,7.7999,5.0933,5.0933
27,2.1740,3.9595,8.1749,4.9714,4.9714
28,2.2360,5.1175,8.9049,6.3315,6.3315
29,2.2980,6.6951,10.5714,5.7535,5.7535
30,2.3600,7.7395,12.2584,7.3143,7.3143
31,2.4220,8.6352,14.0455,10.8225,10.8225
32,2.4840,10.0770,16.5938,16.8878,16.8878
33,2.5460,11.2665,18.8155,25.3449,25.3449
34,2.6080,12.6319,20.8226,34.8083,34.8083
35,2.6700,13.8798,22.7453,44.6101,44.6101
36,2.7320,14.8595,23.7148,54.0271,54.0271
37,2.7940,16.4460,25.5312,62.6222,62.6222
38,2.8560,18.5966,26.5886,70.1299,70.1299
39,2.9180,21.1114,28.1779,76.3152,76.3152
40,2.9800,23.2538,29.9693,81.2492,81.2492
41,3.0420,26.0505,31.9330,84.8750,84.8750
42,3.1040,28.2112,33.7138,87.4380,87.4380
43,3.1660,29.9594,35.6395,89.0159,89.0159
44,3.2280,32.0606,38.4816,89.6213,89.6213
45,3.2900,33.8856,40.1702,89.7387,89.7387
46,3.3520,36.2110,41.5180,89.9075,89.9075
47,3.4140,38.7722,43.2936,89.8332,89.8332
48,3.4760,41.2047,44.3044,89.5289,89.5289
49,3.5380,43.9666,46.4034,89.2432,89.2432
50,3.6000,47.0526,47.6588,89.1145,89.1145
51,3.6620,49.3316,48.9492,89.0574,89.0574
52,3.7240,50.5897,50.7800,89.1277,89.1277
53,3.7860,52.0972,51.6883,89.1733,89.1733
54,3.8480,53.3348,52.1603,89.1857,89.1857
55,3.9100,54.1779,52.8280,89.2025,89.2025
56,3.9720,55.0399,54.0473,89.2566,89.2566
57,4.0340,55.2568,55.0138,89.2968,89.2968
58,4.0960,55.7792,55.7573,89.3800,89.3800
59,4.1580,56.6287,56.7277,89.3919,89.3919
60,4.2200,57.5627,57.8243,89.3893,89.3893
61,4.2820,58.3629,59.3905,89.4497,89.4497
62,4.3440,59.1443,60.3609,89.4579,89.4579
63,4.4060,59.4383,59.9797,89.4228,89.4228
64,4.4680,59.5988,59.8953,89.3576,89.3576
65,4.5300,60.7265,60.1932,89.2943,89.2943
66,4.5920,61.8239,60.3688,89.2492,89.2492
67,4.6540,62.6129,60.2875,89.3132,89.3132
68,4.7160,63.0918,60.5207,89.3407,89.3407
69,4.7780,64.1187,61.1092,89.3654,89.3654
70,4.8400,64.9577,62.4850,89.2796,89.2796
71,4.9020,65.3234,63.2847,89.2286,89.2286
72,4.9640,65.4687,64.3954,89.2884,89.2884
73,5.0260,65.5929,66.2885,89.2781,89.2781
74,5.0880,65.6221,67.3734,89.1991,89.1991
75,5.1500,65.3610,67.7298,89.1528,89.1528
76,5.2120,65.0919,68.1096,89.1316,89.1316
77,5.2740,64.9664,68.6013,89.1061,89.1061
78,5.3360,64.6352,67.3347,89.0958,89.0958
79,5.3980,64.8545,65.4930,89.0561,89.0561
80,5.4600,64.2354,63.7457,89.0032,89.0032
81,5.5220,62.8093,61.8638,89.0107,89.0107
82,5.5840,62.1262,60.1630,89.0093,89.0093
