window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.1454,11.9320,0.0000,0.0000
1,0.5620,-30.1111,11.9331,0.0000,0.0000
2,0.6240,-30.1771,11.8560,0.0000,0.0000
3,0.6860,-30.1157,11.9803,0.0000,0.0000
4,0.7480,-30.0481,12.0960,0.0000,0.0000
5,0.8100,-30.0660,12.1321,0.0000,0.0000
6,0.8720,-29.9595,12.1143,0.0000,0.0000
7,0.9340,-29.8900,12.1429,0.0000,0.0000
8,0.9960,-29.7914,12.2243,0.0000,0.0000
9,1.0580,-29.8041,12.2641,0.1319,0.0000
10,1.1200,-29.7517,12.4286,3.2207,0.0000
11,1.1820,-29.7625,12.5429,7.9338,0.0000
12,1.2440,-29.5147,12.8329,16.4806,0.0000
13,1.3060,-29.2300,13.2310,26.1401,0.0000
14,1.3680,-28.8672,13.5347,35.1267,0.0000
15,1.4300,-28.4998,13.9320,40.4121,0.0000
16,1.4920,-27.9518,14.1423,44.4740,0.0000
17,1.5540,-27.4114,14.3465,45.0000,0.0000
18,1.6160,-26.9558,14.4033,45.0000,0.0000
19,1.6780,-26.4371,14.4634,45.0000,0.0000
20,1.7400,-25.9371,14.5597,45.0000,0.0000
21,1.8020,-25.4703,14.6431,45.0000,0.0000
22,1.8640,-25.1028,14.6552,45.0000,0.0000
23,1.9260,-24.7582,14.6387,45.0000,0.0000
24,1.9880,-24.4990,14.6324,45.0000,0.0000
25,2.0500,-24.1728,14.6464,45.0000,0.0000
26,2.1120,-23.9037,14.6311,45.0000,0.0000
27,2.1740,-23.5683,14.7290,45.0000,0.0000
28,2.2360,-23.2317,14.7567,45.0000,0.0000
29,2.2980,-22.8353,14.8174,45.0000,0.0000
30,2.3600,-22.4801,14.9209,45.0000,0.0000
31,2.4220,-22.2309,14.8960,45.0000,0.0000
32,2.4840,-21.8613,14.8838,45.0000,0.0000
33,2.5460,-21.5413,14.8670,45.0000,0.0000
34,2.6080,-21.2404,14.8384,45.0000,0.0000
35,2.6700,-20.8610,14.8955,45.0000,0.0000
36,2.7320,-20.5213,15.0330,45.0000,0.0000
37,2.7940,-20.2205,15.1112,44.4740,0.0000
38,2.8560,-19.9933,15.1750,40.4121,0.0000
39,2.9180,-19.6943,15.3058,33.0392,0.0000
40,2.9800,-19.4297,15.4749,26.1401,0.0000
41,3.0420,-19.2312,15.5633,16.4806,0.0000
42,3.1040,-18.9917,15.5811,7.9338,0.0000
43,3.1660,-18.6792,15.7151,3.2207,0.0000
44,3.2280,-18.4235,15.7419,0.1319,0.0000
45,3.2900,-18.2465,15.8373,0.0000,0.0000
46,3.3520,-18.0627,15.8591,0.0000,0.0000
47,3.4140,-17.7729,15.9947,0.0000,0.0000
48,3.4760,-17.5704,16.1213,0.0000,0.0000
49,3.5380,-17.2285,16.3264,0.0000,0.0000
50,3.6000,-17.0298,16.5186,0.0000,0.0000
51,3.6620,-16.7813,16.6902,0.0000,0.0000
52,3.7240,-16.5640,16.7873,0.0000,0.0000
53,3.7860,-16.2319,16.9237,0.0000,0.0000
54,3.8480,-15.9843,16.9615,0.0000,0.0000
55,3.9100,-15.8675,16.9316,0.0000,0.0000
56,3.9720,-15.7033,16.9557,0.0000,0.0000
57,4.0340,-15.6107,16.9122,0.0000,0.0000
58,4.0960,-15.5703,16.8302,0.0000,0.0000
59,4.1580,-15.4968,16.7478,0.0000,0.0000
60,4.2200,-15.4642,16.6699,0.0000,0.0000
61,4.2820,-15.3784,16.6197,0.0000,0.0000
62,4.3440,-15.2666,16.5915,0.0000,0.0000
63,4.4060,-15.1610,16.5771,0.0000,0.0000
64,4.4680,-15.1401,16.5479,0.0000,0.0000
65,4.5300,-15.1133,16.5587,0.0000,0.0000
66,4.5920,-15.1055,16.6254,0.0000,0.0000
67,4.6540,-15.2124,16.6438,0.0000,0.0000
68,4.7160,-15.4391,16.6155,0.0000,0.0000
69,4.7780,-15.5523,16.6354,0.0000,0.0000
70,4.8400,-15.6559,16.8099,0.0000,0.0000
71,4.9020,-15.7022,17.0758,0.0000,0.0000
72,4.9640,-15.8230,17.3072,0.0000,0.0000
73,5.0260,-16.0334,17.3992,0.0000,0.0000
74,5.0880,-16.2363,17.4602,0.0000,0.0000
75,5.1500,-16.3634,17.5199,0.0000,0.0000
76,5.2120,-16.5119,17.5883,2.0796,0.0000
77,5.2740,-16.7000,17.6922,7.9338,0.0000
78,5.3360,-16.7525,17.8513,16.4806,0.0000
79,5.3980,-16.8153,18.0482,23.7181,0.0000
80,5.4600,-16.5981,18.4002,33.0392,0.0000
81,5.5220,-16.3385,18.7371,40.4121,0.0000
82,5.5840,-15.9403,18.9413,43.8222,0.0000
83,5.6460,-15.4703,18.9695,45.0000,0.0000
84,5.7080,-14.8569,19.0620,45.0000,0.0000
85,5.7700,-14.2793,19.1485,45.0000,0.0000
86,5.8320,-13.5556,19.3360,45.0000,0.0000
87,5.8940,-13.0010,19.3707,45.0000,0.0000
88,5.9560,-12.4809,19.4280,45.0000,0.0000
89,6.0180,-12.0730,19.4256,45.0000,0.0000
90,6.0800,-11.7303,19.4724,45.0000,0.0000
91,6.1420,-11.5954,19.4068,45.0000,0.0000
92,6.2040,-11.4642,19.3210,45.0000,0.0000
93,6.2660,-11.3565,19.2167,45.0000,0.0000
94,6.3280,-11.2519,19.1162,45.0000,0.0000
95,6.3900,-11.2010,19.0147,45.0000,0.0000
96,6.4520,-11.0447,18.9501,45.0000,0.0000
97,6.5140,-10.9580,18.8708,45.0000,0.0000
98,6.5760,-10.8453,18.7967,45.0000,0.0000
99,6.6380,-10.7036,18.7307,45.0000,0.0000
100,6.7000,-10.5138,18.7308,45.0000,0.0000
101,6.7620,-10.4027,18.6847,45.0000,0.0000
102,6.8240,-10.2978,18.6374,43.8222,0.0000
103,6.8860,-10.2205,18.5576,38.8349,0.0000
104,6.9480,-9.9406,18.5404,33.0392,0.0000
105,7.0100,-9.6200,18.5676,23.7181,0.0000
106,7.0720,-9.3788,18.6658,14.1719,0.0000
107,7.1340,-9.1433,18.7895,7.9338,0.0000
108,7.1960,-8.8653,18.8681,2.0796,0.0000
109,7.2580,-8.6416,18.9159,0.0000,0.0000
110,7.3200,-8.4731,19.0343,0.0000,0.0000
111,7.3820,-8.4999,19.0337,0.0000,0.0000
112,7.4440,-8.4987,19.0344,0.0000,0.0000
113,7.5060,-8.4452,19.0162,0.0000,0.0000
114,7.5680,-8.4449,19.0757,0.0000,0.0000
115,7.6300,-8.5198,19.1214,0.0000,0.0000
116,7.6920,-8.5440,19.1680,0.0000,0.0000
117,7.7540,-8.5264,19.2903,0.0000,0.0000
118,7.8160,-8.4309,19.4728,0.0000,0.0000
119,7.8780,-8.3667,19.6385,0.0000,0.0000
120,7.9400,-8.3232,19.8035,0.0000,0.0000
121,8.0020,-8.3528,19.8800,0.0000,0.0000
122,8.0640,-8.4548,19.8397,0.0000,0.0000
123,8.1260,-8.5393,19.8042,0.0000,0.0000
124,8.1880,-8.6121,19.7503,0.0000,0.0000
125,8.2500,-8.7898,19.6762,0.0000,0.0000
126,8.3120,-8.7570,19.7335,0.0000,0.0000
127,8.3740,-8.7024,19.8144,0.0000,0.0000
128,8.4360,-8.6722,19.9078,0.0000,0.0000
