window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.9020,5.8703,0.0000,0.0000
1,0.5620,-33.5062,6.3574,0.0000,0.0000
2,0.6240,-33.2504,6.8137,0.0000,0.0000
3,0.6860,-32.2373,7.4677,0.0000,0.0000
4,0.7480,-31.4748,7.6919,0.0000,0.0000
5,0.8100,-31.4233,8.3462,0.0000,4.1591
6,0.8720,-30.7868,9.1568,0.0000,15.8676
7,0.9340,-30.0736,9.5950,0.0000,28.3438
8,0.9960,-29.3870,10.2766,0.0000,47.4363
9,1.0580,-28.6790,11.0318,0.0000,66.0784
10,1.1200,-28.1270,12.4075,0.0000,80.8242
11,1.1820,-27.5329,14.3526,0.0000,87.6444
12,1.2440,-27.1862,15.9326,0.0000,90.0000
13,1.3060,-26.5985,17.4344,0.0000,90.0000
14,1.3680,-26.4054,18.6005,0.0000,90.0000
15,1.4300,-25.7316,19.5818,0.0000,90.0000
16,1.4920,-25.0861,20.9828,0.0000,90.0000
17,1.5540,-24.7546,21.9333,0.0000,90.0000
18,1.6160,-24.2696,22.5613,0.0000,90.0000
19,1.6780,-24.0731,23.0337,0.0000,90.0000
20,1.7400,-24.3180,22.5884,0.0000,90.0000
21,1.8020,-24.3598,22.2197,0.0000,90.0000
22,1.8640,-24.1756,21.7592,0.0000,90.0000
23,1.9260,-24.1834,21.1058,0.0000,90.0000
24,1.9880,-23.9805,20.5472,0.0000,90.0000
25,2.0500,-23.5700,20.0094,0.0000,90.0000
26,2.1120,-22.9240,19.7486,0.0000,90.0000
27,2.1740,-22.2625,19.6445,0.0000,90.0000
28,2.2360,-21.7080,19.5192,0.0000,87.6444
29,2.2980,-20.9838,19.4595,0.0000,80.8242
30,2.3600,-19.9710,19.5558,0.0000,66.0784
31,2.4220,-18.5774,20.2215,0.0000,47.4363
32,2.4840,-16.6289,21.4805,0.0000,32.9612
33,2.5460,-15.0050,22.4121,0.0000,15.8676
34,2.6080,-13.4171,22.9452,0.0000,4.1591
35,2.6700,-11.1149,23.3918,0.0000,0.0000
36,2.7320,-9.6996,23.7874,0.0000,0.0000
37,2.7940,-7.9614,23.8743,0.0000,0.0000
38,2.8560,-6.9521,24.1084,0.0000,0.0000
39,2.9180,-6.5884,24.0423,0.0000,0.0000
40,2.9800,-6.4197,24.1918,0.0000,0.0000
41,3.0420,-6.2731,24.2655,0.0000,0.0000
42,3.1040,-6.8006,23.9406,0.0000,0.0000
43,3.1660,-7.5240,23.5264,0.0000,0.0000
44,3.2280,-8.2922,23.3727,0.0000,0.0000
45,3.2900,-8.5399,23.5363,0.0000,0.0000
46,3.3520,-8.4793,24.0247,0.0000,0.0000
47,3.4140,-8.2824,23.9847,0.0000,0.0000
48,3.4760,-7.9956,24.2936,0.0000,0.0000
49,3.5380,-7.8438,24.4338,0.0000,0.0000
50,3.6000,-7.3973,24.7726,0.0000,0.0000
51,3.6620,-7.1794,25.5464,0.0000,0.0000
52,3.7240,-6.6386,26.4102,0.0000,0.0000
53,3.7860,-6.8391,27.2914,0.0000,0.0000
54,3.8480,-6.9890,27.5702,0.0000,0.0000
55,3.9100,-7.3775,27.7516,0.0000,0.0000
56,3.9720,-7.5307,27.6798,0.0000,0.0000
57,4.0340,-7.2760,28.0479,0.0000,0.0000
58,4.0960,-7.2984,27.8039,0.0000,0.0000
59,4.1580,-6.9720,27.6253,0.0000,0.0000
60,4.2200,-6.7830,27.6121,0.0000,0.0000
61,4.2820,-6.8508,27.3397,0.0000,0.0000
62,4.3440,-6.2993,27.1359,0.0000,0.0000
63,4.4060,-6.2870,27.0077,0.0000,0.0000
64,4.4680,-6.4330,26.8762,0.0000,0.0000
65,4.5300,-6.4713,26.5847,0.0000,0.0000
66,4.5920,-6.0829,26.2866,0.0000,0.0000
67,4.6540,-6.3040,25.6839,0.0000,0.0000
68,4.7160,-6.8727,24.9779,0.0000,0.0000
69,4.7780,-7.5222,24.6753,0.0000,0.0000
70,4.8400,-7.7033,24.3357,0.0000,0.0000
71,4.9020,-8.1217,23.9421,0.0000,0.0000
72,4.9640,-8.3504,23.3884,0.0000,0.0000
73,5.0260,-8.8934,22.9395,0.0000,0.0000
74,5.0880,-9.1768,22.8362,0.0000,4.1591
75,5.1500,-8.8151,23.2457,0.0000,12.3302
76,5.2120,-7.7369,23.9568,0.0000,28.3438
77,5.2740,-7.2646,24.0581,0.0000,47.4363
78,5.3360,-7.3489,24.6614,0.0000,66.0784
79,5.3980,-7.1717,25.0868,0.0000,77.6698
80,5.4600,-6.7679,25.1790,0.0000,87.6444
81,5.5220,-6.8623,25.1564,0.0000,90.0000
82,5.5840,-6.3124,25.2086,0.0000,90.0000
83,5.6460,-5.9346,25.6663,0.0000,90.0000
84,5.7080,-5.2571,26.9167,0.0000,90.0000
85,5.7700,-5.9016,27.7471,0.0000,90.0000
86,5.8320,-6.2374,28.3345,0.0000,90.0000
87,5.8940,-6.7217,28.3213,0.0000,90.0000
