window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-20.5578,-0.1533,0.0000,0.0000
1,0.5620,-21.3327,-0.1839,0.0000,0.0000
2,0.6240,-21.7767,-0.1455,0.0000,0.0000
3,0.6860,-22.4332,-0.3235,0.0000,0.0000
4,0.7480,-21.5598,-0.1281,0.0000,0.0000
5,0.8100,-21.0026,0.2708,0.0000,0.0000
6,0.8720,-19.9346,0.8163,2.3556,0.0000
7,0.9340,-18.3206,1.5645,9.1758,0.0000
8,0.9960,-15.9195,2.2573,23.9216,0.0000
9,1.0580,-14.4193,2.7612,42.5637,0.0000
10,1.1200,-13.9782,2.6529,61.6562,0.0000
11,1.1820,-12.7708,2.6021,74.1324,0.0000
12,1.2440,-11.5185,2.9593,85.8409,0.0000
13,1.3060,-10.3276,3.0936,90.0000,0.0000
14,1.3680,-9.2215,2.7943,90.0000,0.0000
15,1.4300,-7.8798,2.7135,90.0000,0.0000
16,1.4920,-6.5347,2.6718,90.0000,0.0000
17,1.5540,-4.5313,3.2849,90.0000,0.0000
18,1.6160,-3.2224,3.3072,90.0000,0.0000
19,1.6780,-1.4362,3.7626,90.0000,0.0000
20,1.7400,0.1758,4.0185,90.0000,0.0000
21,1.8020,1.2821,4.2783,90.0000,0.0000
22,1.8640,2.9641,4.8381,90.0000,0.0000
23,1.9260,4.2379,5.2047,90.0000,0.0000
24,1.9880,4.8648,5.0074,90.0000,0.0000
25,2.0500,4.5772,4.4710,90.0000,0.0000
26,2.1120,3.9116,4.2123,90.0000,0.0000
27,2.1740,2.5840,4.1870,90.0000,0.0000
28,2.2360,1.7566,4.6458,90.0000,0.0000
29,2.2980,1.5902,5.3592,90.0000,0.0000
30,2.3600,0.6561,6.8775,90.0000,0.0000
31,2.4220,0.2369,7.0650,90.0000,0.0000
32,2.4840,0.4252,8.1050,90.0000,0.0000
33,2.5460,0.2927,9.4607,85.8409,0.0000
34,2.6080,0.3377,10.1400,74.1324,0.0000
35,2.6700,-0.1618,10.2836,57.0388,0.0000
36,2.7320,-0.6724,10.1316,42.5637,0.0000
37,2.7940,0.2897,11.3973,23.9216,0.0000
38,2.8560,-0.1902,11.8242,9.1758,0.0000
39,2.9180,-0.7319,12.5552,1.0521,0.0000
40,2.9800,-2.2234,11.7102,0.0000,0.0000
41,3.0420,-2.3302,11.7102,0.0000,0.0000
42,3.1040,-2.3748,11.4241,0.0000,0.0000
43,3.1660,-2.7633,12.7907,0.0000,0.0000
44,3.2280,-2.9251,13.2951,0.0000,0.0000
45,3.2900,-4.3674,12.7378,0.0000,0.0000
46,3.3520,-6.0252,11.2055,0.0000,0.0000
47,3.4140,-6.4911,10.7065,0.0000,0.0000
48,3.4760,-6.7796,10.5079,0.0000,0.0000
49,3.5380,-7.2694,10.1272,0.0000,0.0000
50,3.6000,-8.4508,9.3947,0.0000,0.0000
51,3.6620,-8.9427,8.2070,0.0000,0.0000
52,3.7240,-11.0453,6.9170,0.0000,0.0000
53,3.7860,-12.4394,5.8403,0.0000,0.0000
54,3.8480,-13.5577,4.9701,0.0000,0.0000
55,3.9100,-14.5241,3.9663,0.0000,0.0000
56,3.9720,-15.4739,2.4922,0.0000,0.0000
57,4.0340,-15.3740,1.6186,0.0000,0.0000
58,4.0960,-15.1565,0.8161,0.0000,0.0000
59,4.1580,-15.5438,0.0021,0.0000,0.0000
60,4.2200,-15.5583,-0.2970,0.0000,0.0000
61,4.2820,-15.6396,0.1586,0.0000,0.0000
62,4.3440,-15.2199,0.6914,0.0000,0.0000
63,4.4060,-14.9746,1.0012,0.0000,0.0000
64,4.4680,-14.4237,1.1982,0.0000,0.0000
65,4.5300,-13.6306,1.3846,0.0000,0.0000
66,4.5920,-13.9150,1.4016,0.0000,0.0000
67,4.6540,-14.0342,1.3689,0.0000,0.0000
68,4.7160,-13.5161,1.5178,0.0000,0.0000
69,4.7780,-13.1590,1.6701,0.0000,0.0000
70,4.8400,-13.6967,1.5043,0.0000,0.0000
71,4.9020,-13.5654,1.3873,0.0000,0.0000
72,4.9640,-13.0925,1.0762,0.0000,0.0000
73,5.0260,-12.7450,0.6242,0.0000,0.0000
74,5.0880,-12.2945,0.4926,0.0000,0.0000
75,5.1500,-11.8990,0.5170,0.0000,0.0000
76,5.2120,-11.2638,0.5257,0.0000,0.0000
77,5.2740,-11.0381,0.4566,4.1591,0.0000
78,5.3360,-11.0680,0.5527,15.8676,0.0000
79,5.3980,-11.4945,0.8418,28.3438,0.0000
80,5.4600,-10.5928,1.3517,47.4363,0.0000
81,5.5220,-10.7148,1.2336,66.0784,0.0000
82,5.5840,-10.8660,0.9612,77.6698,0.0000
83,5.6460,-10.5556,1.2172,87.6444,0.0000
84,5.7080,-10.8283,1.4403,90.0000,0.0000
85,5.7700,-9.7927,1.7902,90.0000,0.0000
86,5.8320,-8.6455,1.6274,90.0000,0.0000
87,5.8940,-7.1425,1.6599,90.0000,0.0000
88,5.9560,-5.5557,2.1642,90.0000,0.0000
89,6.0180,-4.9255,2.7292,90.0000,0.0000
90,6.0800,-5.1417,3.0617,90.0000,0.0000
91,6.1420,-3.8308,3.4151,90.0000,0.0000
92,6.2040,-2.0959,4.4039,90.0000,0.0000
93,6.2660,-2.1043,4.4526,90.0000,0.0000
94,6.3280,-2.6940,4.6017,90.0000,0.0000
95,6.3900,-3.6091,5.4240,90.0000,0.0000
96,6.4520,-5.6308,5.6530,90.0000,0.0000
97,6.5140,-5.9310,6.5421,90.0000,0.0000
98,6.5760,-5.4344,8.3795,90.0000,0.0000
99,6.6380,-6.7037,10.2699,90.0000,0.0000
100,6.7000,-7.6258,12.1968,90.0000,0.0000
101,6.7620,-8.1911,17.2869,90.0000,0.0000
102,6.8240,-8.0100,24.7426,90.0000,0.0000
103,6.8860,-10.5708,30.1549,90.0000,0.0000
104,6.9480,-14.5354,32.1985,87.6444,0.0000
105,7.0100,-19.9954,33.6233,77.6698,0.0000
106,7.0720,-24.3786,36.9324,61.6562,0.0000
107,7.1340,-27.0975,41.4877,47.4363,0.0000
108,7.1960,-29.0131,44.7917,28.3438,0.0000
109,7.2580,-31.7292,48.3078,12.3302,0.0000
110,7.3200,-32.2454,50.7794,2.3556,0.0000
111,7.3820,-31.9763,51.0652,0.0000,0.0000
112,7.4440,-31.6992,49.9596,0.0000,0.0000
113,7.5060,-32.9862,51.5439,0.0000,0.0000
114,7.5680,-31.5616,52.2650,0.0000,0.0000
115,7.6300,-31.2198,51.4891,0.0000,0.0000
116,7.6920,-32.5125,50.7229,0.0000,0.0000
117,7.7540,-32.9910,48.5183,0.0000,0.0000
118,7.8160,-35.9741,47.9570,0.0000,0.0000
119,7.8780,-39.0089,49.7217,0.0000,0.0000
120,7.9400,-41.8540,51.6073,0.0000,0.0000
121,8.0020,-43.3409,53.7343,0.0000,0.0000
122,8.0640,-45.8632,54.5183,0.0000,0.0000
123,8.1260,-48.1221,53.5816,0.0000,0.0000
124,8.1880,-50.7603,51.4967,0.0000,0.0000
125,8.2500,-55.5518,45.1865,0.0000,0.0000
126,8.3120,-58.1650,42.3555,0.0000,0.0000
127,8.3740,-60.7737,39.1976,0.0000,0.0000
128,8.4360,-61.0469,34.8629,0.0000,0.0000
129,8.4980,-62.5081,32.4348,0.0000,0.0000
130,8.5600,-62.8546,33.3646,0.0000,0.0000
131,8.6220,-62.7323,34.5020,0.0000,0.0000
132,8.6840,-62.0130,34.1060,0.0000,0.0000
133,8.7460,-62.8129,34.9827,0.0000,0.0000
134,8.8080,-62.3602,36.4514,0.0000,0.0000
135,8.8700,-61.1420,38.5769,0.0000,0.0000
136,8.9320,-57.3008,44.9338,0.0000,0.0000
137,8.9940,-53.9481,48.5105,0.0000,0.0000
138,9.0560,-50.8572,51.2622,0.0000,0.0000
139,9.1180,-50.0490,51.9686,0.0000,0.0000
140,9.1800,-50.3042,52.1232,0.0000,0.0000
141,9.2420,-51.1162,50.8506,0.0000,0.0000
142,9.3040,-53.2482,48.0422,0.0000,0.0000
143,9.3660,-54.8289,45.2823,1.0521,0.0000
144,9.4280,-54.1527,41.7711,9.1758,0.0000
145,9.4900,-52.7529,39.9439,23.9216,0.0000
146,9.5520,-51.6459,39.6381,42.5637,0.0000
147,9.6140,-49.1418,37.4172,57.0388,0.0000
148,9.6760,-45.4742,37.7244,74.1324,0.0000
149,9.7380,-41.8631,39.8703,85.8409,0.0000
150,9.8000,-39.8388,39.4955,89.7362,0.0000
151,9.8620,-37.1383,40.2988,90.0000,0.0000
152,9.9240,-33.4528,38.2004,90.0000,0.0000
153,9.9860,-29.3661,38.8016,90.0000,0.0000
154,10.0480,-24.4414,39.4909,90.0000,0.0000
155,10.1100,-20.1311,39.5364,90.0000,0.0000
156,10.1720,-17.7870,40.4615,90.0000,0.0000
157,10.2340,-15.1695,39.4878,90.0000,0.0000
158,10.2960,-10.9300,38.7245,90.0000,0.0000
159,10.3580,-5.1900,39.3098,90.0000,0.0000
160,10.4200,0.0770,44.0733,90.0000,0.0000
161,10.4820,1.9921,48.4101,90.0000,0.0000
162,10.5440,2.9250,50.7290,90.0000,0.0000
163,10.6060,2.7945,51.7519,90.0000,0.0000
164,10.6680,2.7880,52.4512,90.0000,0.0000
165,10.7300,1.4562,52.7384,90.0000,0.0000
166,10.7920,-1.5042,51.7790,90.0000,0.0000
167,10.8540,-1.0267,51.0101,90.0000,0.0000
168,10.9160,1.7668,49.7311,90.0000,0.0000
169,10.9780,3.9598,51.8303,87.6444,0.0000
170,11.0400,5.4732,51.4646,77.6698,0.0000
171,11.1020,7.3265,53.2040,61.6562,0.0000
172,11.1640,8.8468,54.5126,47.4363,0.0000
173,11.2260,7.9014,54.5815,28.3438,0.0000
174,11.2880,7.1384,55.1182,12.3302,0.0000
175,11.3500,4.0409,55.1050,4.1591,0.0000
176,11.4120,2.7028,56.5219,0.0000,0.0000
177,11.4740,-1.1899,58.1146,0.0000,0.0000
178,11.5360,-2.2726,61.2359,0.0000,0.0000
179,11.5980,-4.0939,65.7336,0.0000,0.0000
180,11.6600,-8.6545,62.6000,0.0000,0.0000
181,11.7220,-11.3014,64.1944,0.0000,0.0000
182,11.7840,-12.9324,66.0129,0.0000,0.0000
183,11.8460,-15.7301,68.1866,0.0000,0.0000
184,11.9080,-20.7521,69.1893,0.0000,0.0000
185,11.9700,-24.2490,69.3722,0.0000,0.0000
186,12.0320,-28.5483,67.0373,0.0000,0.0000
187,12.0940,-28.7710,67.9440,0.0000,0.0000
188,12.1560,-29.7418,71.3107,0.0000,0.0000
189,12.2180,-30.2586,71.8889,0.0000,0.0000
190,12.2800,-31.0073,75.1115,0.0000,0.0000
191,12.3420,-31.3996,76.3299,0.0000,0.0000
192,12.4040,-32.3174,77.7527,0.0000,0.0000
193,12.4660,-33.8134,76.5422,0.0000,0.0000
194,12.5280,-35.5253,73.3070,0.0000,0.0000
195,12.5900,-38.2733,70.3740,0.0000,0.0000
196,12.6520,-41.3021,65.1314,0.0000,0.0000
197,12.7140,-45.3322,63.8003,0.0000,0.0000
198,12.7760,-46.0019,60.9365,0.0000,0.0000
199,12.8380,-47.2675,58.6675,0.0000,0.0000
200,12.9000,-49.8485,56.2424,0.0000,0.0000
201,12.9620,-50.5391,53.5716,0.0000,0.0000
202,13.0240,-51.5743,50.9352,0.0000,0.0000
203,13.0860,-50.1014,49.6351,0.0000,0.0000
204,13.1480,-49.6700,48.0385,0.0000,0.0000
205,13.2100,-48.1686,45.6046,0.0000,0.0000
206,13.2720,-46.2864,45.6785,0.0000,0.0000
207,13.3340,-43.1654,47.9351,0.0000,0.0000
208,13.3960,-40.1727,48.3374,0.0000,0.0000
209,13.4580,-36.9377,49.3492,0.0000,0.0000
210,13.5200,-34.4979,49.1345,0.0000,0.0000
211,13.5820,-35.3874,46.5530,0.0000,0.0000
212,13.6440,-38.4409,44.3381,1.0521,0.0000
213,13.7060,-40.5844,44.6140,9.1758,0.0000
214,13.7680,-42.6225,42.4633,23.9216,0.0000
215,13.8300,-46.7066,42.8125,37.7198,0.0000
216,13.8920,-47.6729,45.0523,57.0388,0.0000
217,13.9540,-44.9564,48.5490,74.1324,0.0000
218,14.0160,-42.7533,53.9731,83.5586,0.0000
219,14.0780,-41.6630,55.4715,89.7362,0.0000
220,14.1400,-37.5692,52.7668,90.0000,0.0000
221,14.2020,-35.7070,47.6417,90.0000,0.0000
222,14.2640,-32.7893,44.0453,90.0000,0.0000
223,14.3260,-32.1642,38.6616,90.0000,0.0000
224,14.3880,-30.7948,33.9312,90.0000,0.0000
225,14.4500,-26.6411,29.9191,90.0000,0.0000
226,14.5120,-23.2001,28.0893,90.0000,0.0000
227,14.5740,-21.0609,24.8337,90.0000,0.0000
228,14.6360,-17.8247,23.5015,90.0000,0.0000
229,14.6980,-12.8896,26.5699,90.0000,0.0000
230,14.7600,-9.5249,27.1623,90.0000,0.0000
231,14.8220,-7.8204,28.4357,90.0000,0.0000
232,14.8840,-5.2780,30.7222,90.0000,0.0000
233,14.9460,-4.3148,38.2158,90.0000,0.0000
234,15.0080,-6.6297,40.4663,90.0000,0.0000
235,15.0700,-11.2379,42.6657,90.0000,0.0000
236,15.1320,-14.6697,43.4161,90.0000,0.0000
237,15.1940,-16.5309,42.9607,89.7362,0.0000
238,15.2560,-17.0429,46.9802,83.5586,0.0000
239,15.3180,-15.6172,50.3201,70.2534,0.0000
240,15.3800,-12.3864,52.1308,57.0388,0.0000
241,15.4420,-12.2335,53.5771,37.7198,0.0000
242,15.5040,-12.5292,56.3982,19.7466,0.0000
243,15.5660,-11.0155,58.8199,9.1758,0.0000
244,15.6280,-11.1633,62.1204,1.0521,0.0000
245,15.6900,-9.2444,68.8770,0.0000,0.0000
246,15.7520,-10.1605,69.7556,0.0000,0.0000
247,15.8140,-10.4362,73.0636,0.0000,0.0000
248,15.8760,-11.0147,72.5546,0.0000,0.0000
249,15.9380,-11.8454,71.0760,0.0000,0.0000
250,16.0000,-14.1808,70.7008,0.0000,0.0000
251,16.0620,-16.1648,68.9977,0.0000,0.0000
252,16.1240,-21.5630,65.6667,0.0000,0.0000
