window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2243,12.1427,0.0000,0.0000
1,0.5620,-2.2423,12.1562,0.0000,0.0000
2,0.6240,-2.3534,11.8067,0.0000,0.0000
3,0.6860,-2.5578,12.0078,0.0000,0.0000
4,0.7480,-3.3077,11.9169,0.0000,0.0000
5,0.8100,-3.4190,12.2939,0.0000,0.0000
6,0.8720,-3.6093,12.5331,0.0000,0.0000
7,0.9340,-4.1097,12.8811,0.0000,0.0000
8,0.9960,-4.7134,13.0364,0.0000,0.0000
9,1.0580,-4.6477,13.5537,0.0000,0.0000
10,1.1200,-4.7108,13.5244,0.0000,0.2638
11,1.1820,-4.7243,13.1559,0.0000,4.1591
12,1.2440,-4.6072,12.7153,0.0000,15.8676
13,1.3060,-3.9707,12.2267,0.0000,32.9612
14,1.3680,-3.3015,11.4051,0.0000,52.2802
15,1.4300,-2.6441,10.6281,0.0000,66.0784
16,1.4920,-1.3691,9.9718,0.0000,80.8242
17,1.5540,0.0434,9.4693,0.0000,88.9479
18,1.6160,1.2672,9.1016,0.0000,90.0000
19,1.6780,2.5509,8.6975,0.0000,90.0000
20,1.7400,4.4649,8.5401,0.0000,90.0000
21,1.8020,5.8699,8.5025,0.0000,90.0000
22,1.8640,6.9157,8.6438,0.0000,90.0000
23,1.9260,7.7563,8.7999,0.0000,90.0000
24,1.9880,8.8346,9.2607,0.0000,90.0000
25,2.0500,9.8803,9.4843,0.0000,90.0000
26,2.1120,10.7765,9.6938,0.0000,90.0000
27,2.1740,11.2482,9.8470,0.0000,85.8409
28,2.2360,12.1542,9.9053,0.0000,74.1324
29,2.2980,13.0707,9.8507,0.0000,61.6562
30,2.3600,14.0262,10.0308,0.0000,42.5637
31,2.4220,14.7509,9.8891,0.0000,23.9216
32,2.4840,15.4739,9.7591,0.0000,12.3302
33,2.5460,16.9620,9.6509,0.0000,2.3556
34,2.6080,17.9484,9.7146,0.0000,0.0000
35,2.6700,18.6828,9.7742,0.0000,0.0000
36,2.7320,19.3700,9.8778,0.0000,0.0000
37,2.7940,19.3443,9.9102,0.0000,0.0000
38,2.8560,18.6893,10.2559,0.0000,0.0000
39,2.9180,17.6796,10.4884,0.0000,0.0000
40,2.9800,15.8735,10.8258,0.0000,0.0000
41,3.0420,14.8511,11.4815,0.0000,0.0000
42,3.1040,13.6501,12.0600,0.0000,0.0000
43,3.1660,12.8207,12.0304,0.0000,0.0000
44,3.2280,11.2661,11.5568,0.0000,0.0000
45,3.2900,10.2527,11.2719,0.0000,0.0000
46,3.3520,9.1586,10.8971,0.0000,0.0000
47,3.4140,7.9433,10.4124,0.0000,0.0000
48,3.4760,7.0490,10.3281,0.0000,0.0000
49,3.5380,6.2495,9.8140,0.0000,0.0000
50,3.6000,5.3054,9.4015,0.0000,0.0000
51,3.6620,3.8887,8.9367,0.0000,0.0000
52,3.7240,2.6866,8.3363,0.0000,0.0000
53,3.7860,1.1122,7.7551,0.0000,0.0000
54,3.8480,0.7808,7.6073,0.0000,0.0000
55,3.9100,0.4724,7.5525,0.0000,0.0000
56,3.9720,0.4147,7.2859,0.0000,0.0000
57,4.0340,0.1173,6.9451,0.0000,0.0000
58,4.0960,-0.3200,6.6436,0.0000,0.0000
59,4.1580,-0.3472,6.4521,0.0000,0.0000
60,4.2200,-0.4018,6.1444,0.0000,0.0000
61,4.2820,-0.3167,6.1492,0.0000,0.0000
62,4.3440,-0.5695,6.1873,0.0000,0.0000
63,4.4060,-0.8864,6.1670,0.0000,0.0000
64,4.4680,-1.3066,5.7817,0.0000,0.0000
65,4.5300,-1.8280,5.4456,0.0000,0.0000
66,4.5920,-2.3593,5.1339,0.0000,0.0000
67,4.6540,-2.5534,5.0350,0.0000,0.0000
68,4.7160,-2.9128,5.1873,0.0000,0.0000
69,4.7780,-2.6833,5.4639,0.0000,0.0000
70,4.8400,-2.9014,5.6453,0.0000,0.0000
71,4.9020,-3.0443,5.7193,0.0000,0.0000
72,4.9640,-3.0567,5.6644,0.0000,0.0000
73,5.0260,-3.1607,5.3266,0.0000,0.0000
74,5.0880,-3.1751,5.1301,0.0000,0.0000
75,5.1500,-3.4038,4.7281,0.0000,0.0000
76,5.2120,-3.8418,4.4428,0.0000,0.0000
77,5.2740,-4.3094,4.3897,0.0000,0.2638
78,5.3360,-4.5856,4.5261,0.0000,6.4414
79,5.3980,-4.7214,4.2985,0.0000,15.8676
80,5.4600,-4.3251,4.5228,0.0000,32.9612
81,5.5220,-3.1151,5.9344,0.0000,52.2802
82,5.5840,-1.7140,6.6167,0.0000,66.0784
83,5.6460,-0.2067,7.5190,0.0000,80.8242
84,5.7080,1.5337,8.1004,0.0000,88.9479
85,5.7700,3.0545,8.2308,0.0000,90.0000
86,5.8320,5.0918,8.6204,0.0000,90.0000
87,5.8940,6.7322,9.2745,0.0000,90.0000
88,5.9560,7.3495,9.2659,0.0000,90.0000
89,6.0180,7.9439,9.3434,0.0000,90.0000
90,6.0800,9.0091,9.6091,0.0000,90.0000
