window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8289,15.1577,0.0000,0.0000
1,0.5620,7.1417,14.8355,0.0000,0.0000
2,0.6240,7.3170,14.2036,0.0000,0.0000
3,0.6860,7.4291,13.6470,0.0000,0.0000
4,0.7480,7.6502,13.3497,0.0000,0.0000
5,0.8100,7.8362,12.7409,0.0000,0.0000
6,0.8720,8.1116,12.4421,0.0000,0.0000
7,0.9340,8.4346,12.1728,0.0000,0.0000
8,0.9960,8.3376,11.7274,0.0000,0.0000
9,1.0580,8.2023,11.5514,0.0000,0.0000
10,1.1200,8.0684,11.5321,0.0000,0.0000
11,1.1820,7.7895,11.3825,0.0000,0.0000
12,1.2440,7.5409,11.3738,0.0000,0.0000
13,1.3060,7.1724,11.2709,0.0000,0.0000
14,1.3680,6.9418,11.1709,0.0000,0.0000
15,1.4300,6.7681,11.0696,0.0000,0.0000
16,1.4920,6.1775,11.0545,0.0000,0.0000
17,1.5540,5.3755,11.3210,0.0000,0.0000
18,1.6160,4.8522,11.4829,0.0000,0.0000
19,1.6780,4.4293,11.4879,0.0000,0.0000
20,1.7400,3.9484,11.4172,0.0000,0.0000
21,1.8020,3.5515,11.4527,0.0000,0.0000
22,1.8640,3.1410,11.4750,0.0000,0.0000
23,1.9260,2.8862,11.4827,0.0000,0.0000
24,1.9880,2.6361,11.3289,0.0000,0.0000
25,2.0500,2.5717,11.4798,0.0000,0.0000
26,2.1120,2.3961,11.6925,0.0000,0.0000
27,2.1740,2.1698,11.9017,0.0000,0.0000
28,2.2360,2.0973,12.2663,0.0000,0.0000
29,2.2980,2.1186,12.5555,0.0000,0.0000
30,2.3600,2.0593,13.0931,0.0000,0.0000
31,2.4220,1.9790,13.2499,0.0000,0.0000
32,2.4840,1.9254,13.3188,0.0000,0.0000
33,2.5460,1.8151,13.4469,0.0000,0.0000
34,2.6080,2.1798,13.5221,0.0000,0.0000
35,2.6700,2.2923,13.4586,0.0000,0.0000
36,2.7320,2.5053,13.3394,0.0000,0.0000
37,2.7940,2.5609,13.0275,0.0000,0.0000
38,2.8560,2.6225,12.6025,0.0000,0.0000
39,2.9180,2.8986,12.1560,0.0000,0.0000
40,2.9800,3.1825,12.0688,0.0000,0.0000
41,3.0420,3.6133,11.9206,0.0000,0.0000
42,3.1040,3.6975,11.9135,0.0000,0.0000
43,3.1660,3.8669,12.2871,0.0000,0.0000
44,3.2280,3.9806,12.7335,0.0000,0.0000
45,3.2900,3.8606,13.3834,0.0000,0.0000
46,3.3520,3.5633,13.6496,0.0000,0.0000
47,3.4140,3.4343,13.6243,0.0000,0.0000
48,3.4760,3.2347,13.8752,0.0000,0.0000
49,3.5380,2.8300,14.0488,0.0000,0.0000
50,3.6000,2.5787,14.2389,0.0000,0.0000
51,3.6620,2.4341,14.3549,0.0000,0.0000
52,3.7240,2.2520,14.4752,0.0000,0.0000
53,3.7860,2.3199,14.3344,0.0000,0.0000
54,3.8480,2.2603,14.3930,0.0000,0.0000
55,3.9100,2.4503,14.1431,0.0000,0.0000
56,3.9720,2.6159,13.7032,0.0000,0.0000
57,4.0340,2.7620,13.3049,0.0000,0.0000
58,4.0960,2.9395,12.9116,0.0000,0.0000
59,4.1580,2.7859,12.5298,0.0000,0.0000
60,4.2200,2.7058,12.0876,0.0000,0.0000
61,4.2820,2.6422,11.6616,0.0000,0.0000
62,4.3440,2.6924,11.1808,0.2638,0.2638
63,4.4060,2.8753,10.7313,6.4414,6.4414
64,4.4680,2.9376,10.4230,19.7466,19.7466
65,4.5300,2.8832,10.0194,32.9612,32.9612
66,4.5920,2.9901,9.5712,52.2802,52.2802
67,4.6540,2.9760,9.0563,70.2534,70.2534
68,4.7160,2.8052,8.6055,80.8242,80.8242
69,4.7780,2.4898,8.1568,88.9479,88.9479
70,4.8400,2.5404,7.7680,90.0000,90.0000
71,4.9020,2.4624,7.3822,90.0000,90.0000
72,4.9640,2.3377,7.0117,90.0000,90.0000
73,5.0260,2.3312,6.7334,90.0000,90.0000
74,5.0880,2.3876,6.4873,90.0000,90.0000
75,5.1500,2.4634,6.2914,90.0000,90.0000
76,5.2120,2.6467,6.1909,90.0000,90.0000
77,5.2740,2.9048,6.0950,90.0000,90.0000
78,5.3360,2.7057,5.9262,90.0000,90.0000
79,5.3980,2.5707,5.7840,90.0000,90.0000
80,5.4600,2.3706,5.7029,90.0000,90.0000
81,5.5220,2.0238,5.4799,90.0000,90.0000
82,5.5840,1.5726,5.2889,90.0000,90.0000
83,5.6460,1.0629,5.0214,90.0000,90.0000
84,5.7080,0.8727,4.7644,90.0000,90.0000
85,5.7700,0.6093,4.5280,90.0000,90.0000
86,5.8320,0.3820,4.5719,90.0000,90.0000
87,5.8940,0.4037,4.4712,90.0000,90.0000
88,5.9560,0.4562,4.3471,90.0000,90.0000
89,6.0180,0.6512,4.3087,90.0000,90.0000
90,6.0800,0.8179,4.2045,90.0000,90.0000
91,6.1420,0.7657,4.0221,90.0000,90.0000
92,6.2040,0.6899,3.8695,90.0000,90.0000
93,6.2660,0.5677,3.6753,90.0000,90.0000
94,6.3280,0.5141,3.5088,90.0000,90.0000
95,6.3900,0.2700,3.4044,90.0000,90.0000
96,6.4520,0.0076,3.2896,90.0000,90.0000
97,6.5140,-0.3685,3.1149,90.0000,90.0000
98,6.5760,-0.7696,2.9271,90.0000,90.0000
99,6.6380,-0.9518,2.7897,90.0000,90.0000
100,6.7000,-1.0900,2.6658,90.0000,90.0000
101,6.7620,-1.0123,2.6014,90.0000,90.0000
102,6.8240,-1.0215,2.5019,90.0000,90.0000
103,6.8860,-0.9710,2.4114,90.0000,90.0000
104,6.9480,-0.8823,2.3166,90.0000,90.0000
105,7.0100,-0.8061,2.2235,90.0000,90.0000
106,7.0720,-0.7125,2.1447,90.0000,90.0000
107,7.1340,-0.5800,2.0704,90.0000,90.0000
108,7.1960,-0.5375,1.9828,90.0000,90.0000
