window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0902,9.9045,3.7160,3.7160
1,0.5620,13.1553,9.9334,3.6825,3.6825
2,0.6240,13.1496,9.8982,3.6859,3.6859
3,0.6860,13.1736,9.8658,3.6523,3.6523
4,0.7480,13.1701,9.8198,3.6681,3.6681
5,0.8100,13.1768,9.7753,3.6360,3.6360
6,0.8720,13.1702,9.7278,3.6229,3.6229
7,0.9340,13.1558,9.7007,3.6075,3.6075
8,0.9960,13.1271,9.6731,3.5868,3.5868
9,1.0580,13.1348,9.6338,3.5851,3.5851
10,1.1200,13.1302,9.6111,3.5394,3.5394
11,1.1820,13.1197,9.5810,3.5346,3.5346
12,1.2440,13.0922,9.5563,3.5857,3.5857
13,1.3060,13.0438,9.5318,3.6228,3.6228
14,1.3680,13.0262,9.5016,3.5880,3.5880
15,1.4300,12.9992,9.4717,3.5805,3.5805
16,1.4920,12.9762,9.4419,3.5832,3.5832
17,1.5540,12.9222,9.4057,3.5955,3.5955
18,1.6160,12.8923,9.3698,3.6051,3.6051
19,1.6780,12.8545,9.3320,3.6065,3.6065
20,1.7400,12.8323,9.3047,3.6111,3.6111
21,1.8020,12.7913,9.2815,3.5966,3.5966
22,1.8640,12.7857,9.2964,3.5902,3.5902
23,1.9260,12.7629,9.3586,3.6103,3.6103
24,1.9880,12.7475,9.4041,3.6494,3.6494
25,2.0500,12.7291,9.4948,3.6383,3.6383
26,2.1120,12.6998,9.5922,3.6575,3.6575
27,2.1740,12.6592,9.6599,3.6791,3.6791
28,2.2360,12.5949,9.6776,3.6850,3.6850
29,2.2980,12.5497,9.6915,3.7006,3.7006
30,2.3600,12.4925,9.6787,3.6702,3.6702
31,2.4220,12.4283,9.6612,3.6744,3.6744
32,2.4840,12.3348,9.6395,3.6511,3.6511
33,2.5460,12.2567,9.6084,3.6217,3.6217
34,2.6080,12.2113,9.5778,3.5842,3.5842
35,2.6700,12.1588,9.5700,3.6070,3.6070
36,2.7320,12.1148,9.5494,3.6311,3.6311
37,2.7940,12.0756,9.5258,3.6431,3.6431
38,2.8560,12.0358,9.5156,3.6505,3.6505
39,2.9180,11.9916,9.4958,3.6523,3.6523
40,2.9800,11.9468,9.4735,3.6586,3.6586
41,3.0420,11.9135,9.4770,3.5459,3.5459
42,3.1040,11.8464,9.4626,3.3288,3.3288
43,3.1660,11.8182,9.4687,2.4741,2.4741
44,3.2280,11.8839,9.5718,2.4961,2.4961
45,3.2900,11.9001,9.6750,3.6791,3.6791
46,3.3520,11.8913,9.7528,7.2470,7.2470
47,3.4140,11.8838,9.9456,14.2274,14.2274
48,3.4760,11.9107,10.1480,24.6039,24.6039
49,3.5380,12.0075,10.4248,35.7937,35.7937
50,3.6000,12.1313,10.8360,47.2759,47.2759
51,3.6620,12.2853,11.2147,57.3889,57.3889
