window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2062,8.8017,17.0214,0.0000
1,0.5620,1.1517,8.7567,17.0530,0.0000
2,0.6240,1.1369,8.6850,17.0901,0.0000
3,0.6860,1.1238,8.5860,17.1346,0.0000
4,0.7480,1.1000,8.4858,17.1502,0.0000
5,0.8100,1.1204,8.4245,17.1532,0.0000
6,0.8720,1.1471,8.3691,17.1417,0.0000
7,0.9340,1.1071,8.2276,17.1986,0.0000
8,0.9960,1.0765,8.1226,17.2722,0.0000
9,1.0580,1.0798,8.0358,17.3756,0.0000
10,1.1200,1.1093,8.0419,17.5213,0.0000
11,1.1820,1.0279,8.0675,17.6198,0.0000
12,1.2440,0.9045,7.8971,17.6154,0.0000
13,1.3060,1.3328,7.7718,17.5886,0.0000
14,1.3680,2.1837,7.6020,17.3722,0.0000
15,1.4300,3.3417,7.4819,16.3832,0.0000
16,1.4920,4.5594,7.2368,13.2234,0.0000
17,1.5540,6.0111,7.1097,9.6159,0.0000
18,1.6160,7.7332,6.8276,7.0242,0.0000
19,1.6780,9.6113,6.6781,11.1069,0.0000
20,1.7400,12.0529,6.7048,21.8749,0.0000
21,1.8020,14.6293,6.4661,36.1977,0.0000
22,1.8640,17.3306,6.4108,51.1177,0.0000
23,1.9260,20.3383,7.1923,64.9035,0.0000
24,1.9880,23.2079,7.7615,76.6611,0.0000
25,2.0500,25.9300,8.2126,85.9362,0.0000
26,2.1120,29.0927,8.8888,93.1379,0.0000
27,2.1740,32.3725,9.4967,98.4476,0.0000
28,2.2360,35.7047,8.8125,101.3699,0.0000
29,2.2980,38.7223,8.9237,103.2322,0.0000
30,2.3600,42.1342,9.2582,104.5350,0.0000
31,2.4220,45.0702,9.5627,105.3052,0.0000
32,2.4840,48.3797,9.6655,105.8797,0.0000
33,2.5460,51.2715,9.3814,106.5651,0.0000
34,2.6080,53.9908,9.0441,107.1242,0.0000
35,2.6700,56.3366,8.6077,107.5617,0.0000
36,2.7320,59.0770,8.4551,108.0234,0.0000
37,2.7940,61.5233,8.0991,108.4017,0.0000
38,2.8560,63.6901,7.6096,108.8480,0.0000
39,2.9180,65.7521,7.2240,109.0262,0.0000
40,2.9800,67.2332,7.0543,109.1411,0.0000
41,3.0420,68.6815,6.4215,109.2243,0.0000
42,3.1040,69.6809,5.9190,109.2010,0.0000
43,3.1660,71.0732,5.3981,109.1463,0.0000
44,3.2280,73.0734,4.8142,109.1135,0.0000
45,3.2900,75.1118,4.1925,109.1517,0.0000
46,3.3520,77.2101,3.5301,109.1725,0.0000
47,3.4140,78.6403,2.9922,109.2365,0.0000
48,3.4760,80.3171,2.6440,109.2452,0.0000
49,3.5380,81.0511,2.3649,109.2321,0.0000
50,3.6000,81.9512,2.0588,109.2918,0.0000
51,3.6620,82.5486,1.9863,109.3016,0.0000
52,3.7240,82.8656,2.1023,109.3301,0.0000
53,3.7860,83.2858,2.3631,109.3147,0.0000
54,3.8480,83.5553,2.3603,109.3854,0.0000
55,3.9100,84.1423,2.8245,109.4207,0.0000
56,3.9720,84.5171,3.0098,109.4132,0.0000
57,4.0340,85.2975,3.6501,109.4281,0.0000
58,4.0960,85.4509,4.2986,109.4392,0.0000
59,4.1580,85.5179,5.4596,109.4551,0.0000
60,4.2200,85.9062,6.8310,109.2420,0.0000
61,4.2820,86.1627,7.5068,109.1142,0.0000
62,4.3440,86.1856,7.7605,109.1910,0.0000
63,4.4060,85.9800,7.9914,109.2724,0.0000
64,4.4680,86.1996,8.2655,109.2283,0.0000
65,4.5300,86.3147,8.3361,109.1061,0.0000
66,4.5920,86.4198,8.2855,108.9047,0.0000
67,4.6540,86.4738,8.0293,108.9262,0.0000
68,4.7160,86.6407,7.8502,109.0733,0.0000
69,4.7780,86.8706,7.5784,109.2061,0.0000
70,4.8400,87.5548,7.6572,109.2346,0.0000
71,4.9020,87.7545,8.1102,109.3012,0.0000
72,4.9640,88.5161,8.5216,109.2485,0.0000
73,5.0260,89.3469,8.8054,109.0891,0.0000
74,5.0880,89.7058,8.5982,109.0667,0.0000
75,5.1500,89.7336,8.8781,109.0502,0.0000
76,5.2120,89.8658,8.8105,109.0833,0.0000
77,5.2740,90.2664,8.6139,109.1406,0.0000
78,5.3360,90.2672,8.4917,109.2080,0.0000
79,5.3980,90.6547,8.5405,109.1971,0.0000
80,5.4600,91.2381,8.5894,109.2125,0.0000
81,5.5220,92.0196,8.9188,109.2875,0.0000
82,5.5840,92.2155,8.9683,109.3607,0.0000
83,5.6460,92.2241,9.0753,109.2792,0.0000
84,5.7080,92.1809,9.0509,108.7885,0.0000
85,5.7700,90.8265,9.0433,106.6135,0.0000
86,5.8320,90.0833,9.5301,101.7118,0.0000
87,5.8940,88.9206,9.6628,92.9812,0.0000
88,5.9560,87.0298,9.8472,81.5608,0.0000
89,6.0180,85.0444,10.0528,66.9916,0.0000
90,6.0800,82.5821,9.8619,51.4733,0.0000
91,6.1420,80.2384,9.9070,36.7515,0.0000
92,6.2040,78.1839,10.0487,21.6733,0.0000
93,6.2660,75.9841,10.1153,9.6575,0.0000
94,6.3280,73.8705,9.9121,3.6773,0.0000
95,6.3900,71.6229,9.6926,5.5479,0.0000
96,6.4520,69.5238,9.3523,9.9280,0.0000
97,6.5140,67.3224,9.2291,14.5941,0.0000
98,6.5760,65.0095,9.3005,18.5211,0.0000
99,6.6380,62.5210,9.2629,20.3601,0.0000
100,6.7000,59.8265,9.0341,21.1866,0.0000
101,6.7620,57.0595,8.7427,21.0952,0.0000
102,6.8240,54.4417,8.3969,20.3569,0.0000
103,6.8860,51.7482,8.2116,19.7788,0.0000
104,6.9480,49.1141,7.9981,19.6733,0.0000
105,7.0100,46.5817,7.7660,19.8773,0.0000
106,7.0720,44.2489,7.6668,20.0758,0.0000
107,7.1340,42.0385,7.6430,20.0644,0.0000
108,7.1960,40.0489,7.6565,19.8352,0.0000
109,7.2580,38.1020,7.6133,19.4767,0.0000
110,7.3200,36.2243,7.6260,19.1523,0.0000
111,7.3820,34.4730,7.4582,19.0369,0.0000
112,7.4440,32.8364,7.2449,19.0116,0.0000
113,7.5060,31.2749,7.0089,18.9046,0.0000
114,7.5680,29.7773,6.7622,18.7526,0.0000
115,7.6300,28.3175,6.4946,18.6182,0.0000
116,7.6920,26.9508,6.2357,18.5410,0.0000
117,7.7540,25.6761,6.0080,18.5196,0.0000
118,7.8160,24.4604,5.8083,18.4974,0.0000
119,7.8780,23.3092,5.6083,18.5266,0.0000
120,7.9400,22.2166,5.4584,18.5371,0.0000
121,8.0020,21.2842,5.4064,18.5112,0.0000
122,8.0640,20.3624,5.3179,18.4922,0.0000
123,8.1260,19.4695,5.2542,18.4546,0.0000
124,8.1880,18.6232,5.2274,18.4333,0.0000
125,8.2500,17.7902,5.1304,18.4675,0.0000
126,8.3120,17.0035,5.0300,18.4686,0.0000
127,8.3740,16.2803,4.9274,18.4924,0.0000
128,8.4360,15.6297,4.8732,18.4723,0.0000
129,8.4980,14.9387,4.7779,18.4523,0.0000
130,8.5600,14.3046,4.6380,18.4469,0.0000
131,8.6220,13.6634,4.4934,18.4829,0.0000
132,8.6840,13.0720,4.3798,18.5427,0.0000
133,8.7460,13.1612,4.6830,18.6161,0.0000
134,8.8080,13.3456,5.0282,18.4965,0.0000
135,8.8700,13.9589,5.2653,16.9931,0.0000
136,8.9320,14.8430,5.4684,14.4960,0.0000
137,8.9940,16.0727,5.6781,10.4450,0.0000
138,9.0560,17.3414,6.1657,6.1525,0.0000
139,9.1180,17.7722,6.1893,6.0583,0.0000
140,9.1800,18.3892,6.2187,15.1629,0.0000
141,9.2420,19.3306,6.2075,30.2067,0.0000
142,9.3040,20.2239,6.1671,47.1620,0.0000
143,9.3660,21.6278,6.1529,63.7671,0.0000
144,9.4280,23.2805,6.2048,78.4922,0.0000
145,9.4900,25.6028,6.0209,89.3322,0.0000
146,9.5520,27.5873,6.1141,97.7896,0.0000
147,9.6140,30.1303,5.7969,104.0158,0.0000
148,9.6760,32.3960,5.5533,107.8453,0.0000
149,9.7380,35.3067,5.4336,109.7704,0.0000
150,9.8000,38.6524,5.1442,109.8724,0.0000
151,9.8620,41.5582,4.5491,109.5377,0.0000
152,9.9240,44.2174,4.0318,109.4526,0.0000
153,9.9860,47.0399,3.5301,109.4646,0.0000
154,10.0480,49.8360,2.9487,109.5206,0.0000
155,10.1100,52.3418,2.5255,109.4793,0.0000
156,10.1720,54.7066,2.2903,109.4968,0.0000
157,10.2340,57.1738,2.1860,109.5558,0.0000
158,10.2960,59.1761,2.4854,109.4002,0.0000
159,10.3580,61.3407,3.3440,109.2437,0.0000
160,10.4200,62.6761,3.5453,109.1449,0.0000
161,10.4820,63.9386,3.5253,109.0093,0.0000
162,10.5440,65.1037,3.8069,108.8329,0.0000
163,10.6060,65.8188,3.8697,108.7089,0.0000
164,10.6680,66.0501,3.8369,108.6091,0.0000
165,10.7300,66.8578,3.9588,108.5302,0.0000
166,10.7920,67.4150,3.8695,108.6321,0.0000
167,10.8540,67.6898,3.6411,108.5443,0.0000
168,10.9160,67.6886,3.5730,108.5169,0.0000
169,10.9780,67.9465,3.7605,108.6189,0.0000
170,11.0400,68.1281,3.6524,108.7845,0.0000
171,11.1020,68.1558,3.7667,108.8581,0.0000
