window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-27.3716,11.6934,0.0000,0.0000
1,0.5620,-26.2831,12.2998,0.0000,0.0000
2,0.6240,-27.3163,12.8043,0.0000,0.0000
3,0.6860,-29.7025,13.4130,0.0000,0.0000
4,0.7480,-32.0269,13.1224,0.1319,0.1319
5,0.8100,-32.8105,14.0260,3.2207,3.2207
6,0.8720,-33.3267,14.1465,9.8733,9.8733
7,0.9340,-33.2614,14.1091,16.4806,16.4806
8,0.9960,-35.6701,13.1304,26.1401,26.1401
9,1.0580,-36.6136,12.9180,35.1267,35.1267
10,1.1200,-37.8287,12.2199,41.7793,41.7793
11,1.1820,-35.8943,12.2312,44.4740,44.4740
12,1.2440,-34.7105,11.3379,45.0000,45.0000
13,1.3060,-33.1426,11.9495,45.0000,45.0000
14,1.3680,-34.6261,11.4885,45.0000,45.0000
15,1.4300,-35.6339,11.6660,45.0000,45.0000
16,1.4920,-36.3359,11.5169,45.0000,45.0000
17,1.5540,-37.8748,11.5415,45.0000,45.0000
18,1.6160,-37.2272,13.0824,45.0000,45.0000
19,1.6780,-36.3128,15.5285,45.0000,45.0000
20,1.7400,-35.3216,18.5450,45.0000,45.0000
21,1.8020,-36.6330,20.9313,45.0000,45.0000
22,1.8640,-33.1913,22.5187,45.0000,45.0000
23,1.9260,-31.8597,23.4147,45.0000,45.0000
24,1.9880,-29.9676,24.0753,45.0000,45.0000
25,2.0500,-29.2458,23.6123,45.0000,45.0000
26,2.1120,-29.9773,23.1308,43.8222,43.8222
27,2.1740,-30.4902,21.6665,38.8349,38.8349
28,2.2360,-31.8529,20.4888,30.8281,30.8281
29,2.2980,-31.1354,19.9366,23.7181,23.7181
30,2.3600,-31.3094,19.2558,14.1719,14.1719
31,2.4220,-33.8259,17.9919,6.1651,6.1651
32,2.4840,-33.2174,18.1499,2.0796,2.0796
33,2.5460,-32.3017,17.9529,0.0000,0.0000
34,2.6080,-36.2754,16.9210,0.0000,0.0000
35,2.6700,-39.0879,16.5750,0.0000,0.0000
36,2.7320,-42.9971,16.7157,0.0000,0.0000
37,2.7940,-42.9501,15.0643,0.0000,0.0000
38,2.8560,-42.0492,14.1151,0.0000,0.0000
39,2.9180,-39.4780,14.2235,0.0000,0.0000
40,2.9800,-40.6783,13.2984,0.0000,0.0000
41,3.0420,-40.4906,12.8936,0.0000,0.0000
42,3.1040,-40.6291,12.1482,0.0000,0.0000
43,3.1660,-42.4793,11.5639,0.0000,0.0000
44,3.2280,-43.9173,9.9491,0.0000,0.0000
45,3.2900,-44.5556,8.7501,0.0000,0.0000
46,3.3520,-46.0906,8.6023,0.0000,0.0000
