window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4342,2.8190,15.8421,15.8421
1,0.5620,10.5035,2.8343,15.8027,15.8027
2,0.6240,10.4763,2.8289,15.7833,15.7833
3,0.6860,10.5288,2.8577,15.7678,15.7678
4,0.7480,10.6014,2.8792,15.6881,15.6881
5,0.8100,10.6552,2.8654,14.6915,14.6915
6,0.8720,10.5816,2.8227,14.6036,14.6036
7,0.9340,10.5632,2.8146,14.6287,14.6287
8,0.9960,10.5757,2.8152,14.7149,14.7149
9,1.0580,10.5788,2.8256,14.7747,14.7747
10,1.1200,10.6185,2.8644,14.6823,14.6823
11,1.1820,10.6305,2.8836,14.6263,14.6263
12,1.2440,10.6152,2.9047,14.7544,14.7544
13,1.3060,10.6403,2.9241,14.9681,14.9681
14,1.3680,10.7200,2.9688,14.6028,14.6028
15,1.4300,10.7360,3.0181,14.6519,14.6519
16,1.4920,10.7386,3.0592,14.7375,14.7375
17,1.5540,10.7012,3.0595,15.6552,15.6552
18,1.6160,10.7119,3.0505,15.6360,15.6360
19,1.6780,10.7029,3.0507,14.8789,14.8789
20,1.7400,10.6301,3.0220,14.5647,14.5647
21,1.8020,10.5784,3.0051,14.3687,14.3687
22,1.8640,10.5540,2.9945,14.2495,14.2495
23,1.9260,10.4860,2.9679,14.2219,14.2219
24,1.9880,10.4305,2.9419,14.2981,14.2981
25,2.0500,10.4794,2.9187,14.3822,14.3822
26,2.1120,10.5541,2.9149,14.4748,14.4748
27,2.1740,10.6432,2.8648,14.5303,14.5303
28,2.2360,10.7972,2.7937,14.5237,14.5237
29,2.2980,10.9193,2.7157,14.7507,14.7507
30,2.3600,11.0588,2.6690,15.0036,15.0036
31,2.4220,11.0526,2.6391,15.4117,15.4117
32,2.4840,11.0699,2.6392,15.4659,15.4659
33,2.5460,11.0689,2.6460,15.5272,15.5272
34,2.6080,11.0265,2.6446,15.5489,15.5489
35,2.6700,10.8909,2.6276,15.5513,15.5513
36,2.7320,10.8637,2.6458,15.4924,15.4924
37,2.7940,10.7265,2.6362,15.4655,15.4655
38,2.8560,10.6500,2.6365,15.4945,15.4945
39,2.9180,10.6753,2.5360,15.5061,15.5061
40,2.9800,10.5614,2.5063,15.5164,15.5164
41,3.0420,10.5018,2.4829,15.5254,15.5254
42,3.1040,10.3209,2.4371,15.4946,15.4946
43,3.1660,10.2229,2.4116,15.1606,15.1606
44,3.2280,10.0813,2.3780,14.7805,14.7805
45,3.2900,9.9844,2.3570,14.8946,14.8946
46,3.3520,9.8476,2.3347,15.4355,15.4355
47,3.4140,9.7688,2.3530,15.7053,15.7053
48,3.4760,9.7361,2.3612,15.7112,15.7112
49,3.5380,9.7498,2.3906,15.6915,15.6915
50,3.6000,9.6917,2.4122,15.6939,15.6939
51,3.6620,9.6234,2.4465,15.7973,15.7973
52,3.7240,9.5832,2.5066,16.0372,16.0372
53,3.7860,9.4715,2.6498,14.8109,14.8109
54,3.8480,9.2960,2.8433,13.8050,13.8050
55,3.9100,9.1554,3.0491,13.0663,13.0663
56,3.9720,8.9962,3.3623,13.3001,13.3001
57,4.0340,8.7992,3.6647,15.2935,15.2935
58,4.0960,8.7095,4.1685,19.6470,19.6470
59,4.1580,8.7770,4.8854,25.4450,25.4450
60,4.2200,8.9442,5.8690,30.8763,30.8763
61,4.2820,9.3813,6.8989,34.8941,34.8941
62,4.3440,9.6498,7.7687,38.0479,38.0479
63,4.4060,9.8976,8.5704,40.4820,40.4820
64,4.4680,10.3967,9.5194,41.9126,41.9126
65,4.5300,11.1973,10.7435,42.1890,42.1890
66,4.5920,11.8868,12.0054,41.9073,41.9073
67,4.6540,12.3395,13.2781,41.4741,41.4741
68,4.7160,12.7922,14.4634,41.2942,41.2942
69,4.7780,13.2745,15.4404,41.4130,41.4130
70,4.8400,13.7586,16.3877,41.6505,41.6505
71,4.9020,14.2887,17.2807,41.9886,41.9886
72,4.9640,14.6853,17.8084,42.1247,42.1247
73,5.0260,15.1044,18.4770,42.1836,42.1836
74,5.0880,15.5667,19.0179,42.8471,42.8471
75,5.1500,16.3040,19.6137,42.9195,42.9195
76,5.2120,16.9419,20.2252,42.9427,42.9427
