window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.8373,0.6481,0.0000,0.0000
1,0.5620,-12.3671,0.6233,0.0000,0.0000
2,0.6240,-11.7496,0.7568,0.0000,0.0000
3,0.6860,-10.6154,0.9173,0.0000,0.0000
4,0.7480,-9.7383,0.9992,0.0000,0.0000
5,0.8100,-7.5428,1.5269,0.0000,0.0000
6,0.8720,-7.3358,1.4493,0.0000,0.0000
7,0.9340,-5.6242,1.8021,0.0000,0.0000
8,0.9960,-4.7104,1.7447,0.0000,0.0000
9,1.0580,-4.9174,1.4866,0.0000,0.0000
10,1.1200,-6.1365,0.9999,0.0000,0.0000
11,1.1820,-6.2991,0.8906,0.0000,0.0000
12,1.2440,-6.4883,0.7518,0.0000,0.0000
13,1.3060,-6.1444,1.0441,0.0000,0.0000
14,1.3680,-6.3070,1.3553,0.0000,0.0000
15,1.4300,-6.2449,1.1025,0.0000,0.0000
16,1.4920,-6.0647,1.3641,0.0000,0.0000
17,1.5540,-6.7964,1.7566,0.0000,0.0000
18,1.6160,-5.7298,2.5853,0.0000,0.0000
19,1.6780,-4.6113,3.4427,0.0000,0.0000
20,1.7400,-3.2721,3.9900,0.0000,0.0000
21,1.8020,-0.8771,6.2300,0.0000,0.0000
22,1.8640,-0.4445,6.3463,0.0000,0.0000
23,1.9260,0.3668,6.3780,0.0000,0.0000
24,1.9880,1.8721,6.9804,0.0000,0.0000
25,2.0500,1.8994,6.4713,0.0000,0.0000
26,2.1120,2.1454,6.2252,0.0000,0.0000
27,2.1740,2.3917,5.7898,0.0000,0.0000
28,2.2360,2.2136,5.0931,0.0000,0.0000
29,2.2980,2.4286,4.3085,0.0000,0.0000
30,2.3600,3.8277,3.3622,0.0000,0.0000
31,2.4220,3.6860,2.8053,0.0000,0.0000
32,2.4840,4.1074,2.8572,0.0000,0.0000
33,2.5460,5.2754,3.2910,0.0000,0.0000
34,2.6080,6.9935,3.7146,0.0000,0.0000
35,2.6700,8.9072,4.1609,0.0000,0.0000
36,2.7320,10.0382,4.6324,0.0000,0.0000
37,2.7940,9.8833,4.6980,0.0000,0.0000
38,2.8560,10.5324,5.1433,0.0000,0.0000
39,2.9180,9.4058,5.7300,0.0000,0.0000
40,2.9800,8.8479,6.1944,0.0000,0.0000
41,3.0420,8.6613,6.4605,0.0000,0.0000
42,3.1040,7.7484,6.6721,0.0000,0.0000
43,3.1660,7.4879,7.0045,0.0000,0.0000
44,3.2280,6.7716,6.3832,0.0000,0.0000
45,3.2900,7.0632,6.2603,0.0000,0.0000
46,3.3520,5.3975,5.4532,0.0000,0.0000
47,3.4140,4.1940,4.8376,0.0000,0.0000
48,3.4760,3.4056,4.3272,0.0000,0.0000
49,3.5380,3.0440,3.7649,0.0000,0.0000
50,3.6000,2.4110,3.2624,0.0000,0.0000
51,3.6620,0.9466,2.4776,0.0000,0.0000
52,3.7240,-0.7412,1.8957,0.0000,0.0000
53,3.7860,-2.1147,1.5670,0.0000,0.0000
54,3.8480,-0.3699,2.3997,0.0000,0.0000
55,3.9100,-0.6468,3.4918,0.0000,0.0000
56,3.9720,-0.3063,5.9771,0.0000,0.0000
57,4.0340,0.2185,8.6557,0.0000,0.0000
58,4.0960,1.6073,12.5209,0.0000,0.0000
59,4.1580,1.5896,13.4807,0.0000,0.0000
60,4.2200,2.1784,13.8848,0.0000,0.0000
61,4.2820,2.6196,14.0292,0.0000,0.0000
62,4.3440,1.9534,13.4817,0.0000,0.0000
63,4.4060,0.2435,12.7029,0.0000,0.0000
64,4.4680,-0.7433,14.8303,0.0000,0.0000
65,4.5300,0.7261,16.8631,0.0000,0.0000
66,4.5920,1.1705,17.5321,0.0000,0.0000
67,4.6540,1.9487,15.6598,0.0000,0.0000
68,4.7160,1.3552,13.7902,0.0000,0.0000
69,4.7780,1.1172,12.1475,0.0000,0.0000
70,4.8400,2.0911,11.9720,0.0000,0.0000
71,4.9020,4.2356,11.2761,0.0000,0.0000
72,4.9640,4.9644,10.0334,0.0000,0.0000
73,5.0260,2.9110,8.4196,0.0000,0.0000
74,5.0880,1.9243,8.2031,0.0000,0.0000
75,5.1500,-0.3292,8.1356,0.0000,0.0000
76,5.2120,0.4078,8.2868,0.0000,0.0000
77,5.2740,0.1191,7.8188,0.0000,0.0000
78,5.3360,-0.3940,7.3583,0.0000,0.0000
79,5.3980,-1.1112,7.8325,0.0000,0.0000
80,5.4600,1.4392,8.4516,0.0000,0.0000
81,5.5220,2.6359,8.9912,0.0000,0.0000
82,5.5840,2.0722,8.4342,0.0000,0.0000
83,5.6460,2.3060,8.5658,0.0000,0.0000
84,5.7080,3.7650,8.6737,0.0000,0.0000
85,5.7700,4.6118,7.5340,0.0000,0.0000
86,5.8320,6.3045,7.7393,0.0000,0.0000
