window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.5940,4.2723,0.0000,0.0000
1,0.5620,-13.3668,4.3113,0.0000,0.0000
2,0.6240,-13.1033,4.3164,0.0000,0.0000
3,0.6860,-13.2497,4.2255,0.0000,0.0000
4,0.7480,-13.4740,4.1523,0.0000,0.0000
5,0.8100,-13.7788,4.1954,0.0000,0.0000
6,0.8720,-14.4365,4.1283,0.0000,0.0000
7,0.9340,-14.7402,4.0834,0.0000,0.0000
8,0.9960,-14.7477,4.2326,0.0000,0.0000
9,1.0580,-14.9852,4.2469,0.0000,0.0000
10,1.1200,-15.4590,4.4005,0.0000,0.0000
11,1.1820,-15.8499,4.4392,0.0000,0.0000
12,1.2440,-16.3906,4.3868,0.0000,0.0000
13,1.3060,-16.6327,4.3011,0.0000,0.0000
14,1.3680,-16.8779,4.1739,0.0000,0.0000
15,1.4300,-16.9001,4.0542,0.0000,0.0000
16,1.4920,-17.1212,3.9758,0.0000,0.0000
17,1.5540,-16.9760,3.9827,0.0000,0.0000
18,1.6160,-16.9399,4.0068,0.0000,0.0000
19,1.6780,-16.8505,3.9959,0.0000,0.0000
20,1.7400,-16.3739,4.1441,0.0000,0.0000
21,1.8020,-15.6570,4.3613,0.0000,0.0000
22,1.8640,-15.2807,4.5147,0.0000,0.0000
23,1.9260,-14.9390,4.8402,0.0000,0.0000
24,1.9880,-14.5796,5.1422,0.0000,0.0000
25,2.0500,-14.7915,5.4549,1.2859,0.0000
26,2.1120,-14.8091,5.5535,11.2149,0.0000
27,2.1740,-14.9001,5.6877,29.2375,0.0000
28,2.2360,-15.1071,6.0567,52.0224,0.0000
29,2.2980,-15.2475,6.2551,69.7141,0.0000
30,2.3600,-14.9387,6.4995,90.6062,0.0000
31,2.4220,-14.1985,6.9993,104.9166,0.0000
32,2.4840,-13.3636,7.6333,109.6776,0.0000
33,2.5460,-12.4135,8.2582,110.0000,0.0000
34,2.6080,-11.1472,8.6169,110.0000,0.0000
35,2.6700,-9.6357,8.6406,110.0000,0.0000
36,2.7320,-7.6096,8.6195,110.0000,0.0000
37,2.7940,-5.4839,8.7051,110.0000,0.0000
38,2.8560,-3.2602,9.3369,110.0000,0.0000
39,2.9180,-1.1231,9.3751,110.0000,0.0000
40,2.9800,1.8412,9.4277,110.0000,0.0000
41,3.0420,5.4306,9.7990,110.0000,0.0000
42,3.1040,8.7878,10.2194,110.0000,0.0000
43,3.1660,12.1598,10.8585,110.0000,0.0000
44,3.2280,15.2495,10.8339,110.0000,0.0000
45,3.2900,17.9265,11.4629,110.0000,0.0000
46,3.3520,19.6443,11.8106,110.0000,0.0000
47,3.4140,21.1425,12.1679,110.0000,0.0000
48,3.4760,21.9498,12.3097,110.0000,0.0000
49,3.5380,22.7624,12.3827,110.0000,0.0000
50,3.6000,23.8517,12.5094,110.0000,0.0000
51,3.6620,24.8771,12.5265,110.0000,0.0000
52,3.7240,25.5823,12.5625,110.0000,0.0000
53,3.7860,26.1340,12.5654,110.0000,0.0000
54,3.8480,26.6173,12.7205,110.0000,0.0000
55,3.9100,27.2047,12.9930,110.0000,0.0000
56,3.9720,28.2569,13.2775,110.0000,0.0000
57,4.0340,28.9421,13.4482,110.0000,0.0000
58,4.0960,29.1456,13.5755,110.0000,0.0000
59,4.1580,29.3190,13.5672,110.0000,0.0000
60,4.2200,29.6882,13.5320,110.0000,0.0000
61,4.2820,30.3168,13.5096,110.0000,0.0000
62,4.3440,31.1840,13.2742,110.0000,0.0000
63,4.4060,32.1040,13.0561,110.0000,0.0000
64,4.4680,33.2751,12.6344,110.0000,0.0000
65,4.5300,34.3707,11.7988,110.0000,0.0000
66,4.5920,35.7552,10.6032,110.0000,0.0000
67,4.6540,37.0034,9.5176,110.0000,0.0000
