window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.6528,3.4973,0.0000,0.0000
1,0.5620,-14.0064,3.5140,0.0000,0.0000
2,0.6240,-14.3693,3.4150,0.0000,0.0000
3,0.6860,-14.2314,3.3288,0.0000,0.0000
4,0.7480,-13.6427,3.2863,0.0000,0.0000
5,0.8100,-13.2758,3.2811,0.0000,0.0000
6,0.8720,-12.7178,3.3168,0.0000,0.0000
7,0.9340,-12.4109,3.3601,0.0000,0.0000
8,0.9960,-12.5599,3.5006,0.0000,0.0000
9,1.0580,-12.7061,3.6029,0.0000,0.0000
10,1.1200,-12.9713,3.7183,0.0000,0.0000
11,1.1820,-13.0359,4.1308,0.0000,0.0000
12,1.2440,-13.8850,4.1394,0.0000,0.0000
13,1.3060,-14.2998,4.6819,0.0000,0.0000
14,1.3680,-14.3439,5.1686,0.0000,0.0000
15,1.4300,-14.4449,5.1934,0.0000,0.0000
16,1.4920,-14.4370,5.1053,0.0000,0.0000
17,1.5540,-14.4226,5.3695,0.0000,0.0000
18,1.6160,-14.6107,5.4261,0.0000,0.0000
19,1.6780,-14.6881,5.4336,0.0000,0.0000
20,1.7400,-15.0248,5.2701,1.1778,1.1778
21,1.8020,-15.8161,4.9980,6.1651,6.1651
22,1.8640,-16.8936,4.5618,11.9608,11.9608
23,1.9260,-17.4853,4.2487,21.2819,21.2819
24,1.9880,-18.4087,3.9273,30.8281,30.8281
25,2.0500,-19.0961,3.7766,37.0662,37.0662
26,2.1120,-19.6647,3.6098,42.9204,42.9204
27,2.1740,-19.6510,3.5415,45.0000,45.0000
28,2.2360,-19.4584,3.6281,45.0000,45.0000
29,2.2980,-19.2815,3.7775,45.0000,45.0000
30,2.3600,-18.4426,3.9647,45.0000,45.0000
31,2.4220,-18.1227,4.0991,45.0000,45.0000
32,2.4840,-17.9836,4.2137,45.0000,45.0000
33,2.5460,-18.0876,4.4385,45.0000,45.0000
34,2.6080,-18.3668,4.7805,45.0000,45.0000
35,2.6700,-18.3569,4.8918,45.0000,45.0000
36,2.7320,-17.8697,5.4068,45.0000,45.0000
37,2.7940,-17.4077,5.5518,45.0000,45.0000
38,2.8560,-16.9874,5.6360,45.0000,45.0000
39,2.9180,-17.0094,5.9478,45.0000,45.0000
40,2.9800,-16.9283,6.5817,45.0000,45.0000
41,3.0420,-16.8726,7.0706,45.0000,45.0000
42,3.1040,-16.4968,7.1997,45.0000,45.0000
43,3.1660,-16.4062,7.2613,45.0000,45.0000
44,3.2280,-16.2020,7.4909,45.0000,45.0000
45,3.2900,-15.9307,7.6275,45.0000,45.0000
46,3.3520,-15.5887,7.5641,45.0000,45.0000
47,3.4140,-15.1178,7.5357,45.0000,45.0000
48,3.4760,-14.8446,7.3095,45.0000,45.0000
49,3.5380,-14.6074,7.3515,45.0000,45.0000
50,3.6000,-14.6284,7.7753,45.0000,45.0000
51,3.6620,-14.4327,8.5865,45.0000,45.0000
52,3.7240,-14.5917,8.9549,45.0000,45.0000
53,3.7860,-14.8336,8.9622,45.0000,45.0000
54,3.8480,-15.3963,9.2445,45.0000,45.0000
55,3.9100,-16.0217,9.1755,45.0000,45.0000
56,3.9720,-16.1751,9.2919,45.0000,45.0000
57,4.0340,-16.0361,9.2979,45.0000,45.0000
58,4.0960,-15.4121,9.5371,45.0000,45.0000
59,4.1580,-14.9234,9.5314,45.0000,45.0000
60,4.2200,-14.3292,9.5050,45.0000,45.0000
61,4.2820,-14.5641,9.4066,45.0000,45.0000
62,4.3440,-14.6952,9.2267,45.0000,45.0000
63,4.4060,-15.1215,9.2010,45.0000,45.0000
64,4.4680,-15.6311,9.3924,45.0000,45.0000
65,4.5300,-15.9175,9.9031,45.0000,45.0000
66,4.5920,-15.6919,10.7552,45.0000,45.0000
67,4.6540,-15.9210,11.2541,45.0000,45.0000
68,4.7160,-16.3674,11.1110,45.0000,45.0000
69,4.7780,-16.7821,10.6676,45.0000,45.0000
70,4.8400,-17.4071,10.3482,45.0000,45.0000
71,4.9020,-17.2523,9.9979,45.0000,45.0000
72,4.9640,-17.2146,9.8216,45.0000,45.0000
73,5.0260,-17.4856,9.6760,45.0000,45.0000
74,5.0880,-17.7510,9.4540,45.0000,45.0000
75,5.1500,-17.5826,9.2964,45.0000,45.0000
76,5.2120,-16.9492,9.1333,45.0000,45.0000
77,5.2740,-16.1592,8.9731,45.0000,45.0000
78,5.3360,-15.7793,8.6944,45.0000,45.0000
79,5.3980,-15.8953,8.4744,45.0000,45.0000
80,5.4600,-16.2551,8.2904,45.0000,45.0000
81,5.5220,-16.8402,7.9032,45.0000,45.0000
82,5.5840,-16.8178,7.6412,45.0000,45.0000
83,5.6460,-16.4734,7.4091,45.0000,45.0000
