window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6040,13.2529,0.0000,0.0000
1,0.5620,-4.1420,14.3548,0.0000,0.0000
2,0.6240,-5.0137,17.1903,0.0000,0.0000
3,0.6860,-5.0323,20.3634,0.0000,0.0000
4,0.7480,-5.9467,21.7553,0.0000,0.0000
5,0.8100,-6.3656,21.3778,4.1591,0.0000
6,0.8720,-5.3274,20.3739,15.8676,0.0000
7,0.9340,-4.6695,18.7884,28.3438,0.0000
8,0.9960,-4.7947,17.2505,47.4363,0.0000
9,1.0580,-4.7387,16.6825,66.0784,0.0000
10,1.1200,-3.5240,16.8297,80.8242,0.0000
11,1.1820,0.6436,17.1069,87.6444,0.0000
12,1.2440,5.1371,16.8459,90.0000,0.0000
13,1.3060,7.9400,16.4473,90.0000,0.0000
14,1.3680,10.9402,15.6032,90.0000,0.0000
15,1.4300,15.1433,14.7989,90.0000,0.0000
16,1.4920,17.1963,13.5667,90.0000,0.0000
17,1.5540,15.4650,12.2158,90.0000,0.0000
18,1.6160,14.5148,11.5004,90.0000,0.0000
19,1.6780,13.3751,11.4933,90.0000,0.0000
20,1.7400,10.0521,11.4300,90.0000,0.0000
21,1.8020,9.3126,11.3339,90.0000,0.0000
22,1.8640,11.9796,14.0922,90.0000,0.0000
23,1.9260,13.3986,15.8234,90.0000,0.0000
24,1.9880,16.1188,16.1617,90.0000,0.0000
25,2.0500,18.2058,15.9829,90.0000,0.0000
26,2.1120,17.9650,15.4281,90.0000,0.0000
27,2.1740,15.3643,14.1978,90.0000,0.0000
28,2.2360,12.7163,13.3011,90.0000,0.0000
29,2.2980,11.2901,13.0834,90.0000,0.0000
30,2.3600,10.8045,12.4031,90.0000,0.0000
31,2.4220,9.1349,11.4512,90.0000,0.0000
32,2.4840,7.6837,10.3440,90.0000,0.0000
33,2.5460,6.2784,9.9977,90.0000,0.0000
34,2.6080,6.3180,9.8224,87.6444,0.0000
35,2.6700,6.1640,9.3597,77.6698,0.0000
36,2.7320,6.3448,8.8037,66.0784,0.0000
37,2.7940,4.8844,7.6211,47.4363,0.0000
38,2.8560,3.6857,7.1585,28.3438,0.0000
39,2.9180,4.4548,7.7525,12.3302,0.0000
40,2.9800,5.0766,9.1293,4.1591,0.0000
41,3.0420,4.8358,9.9746,0.0000,0.0000
42,3.1040,5.4531,10.8724,0.0000,0.0000
43,3.1660,5.6105,14.3322,0.0000,0.0000
44,3.2280,4.6085,17.5269,0.0000,0.0000
45,3.2900,2.6499,18.1746,0.0000,0.0000
46,3.3520,2.9167,21.3998,0.0000,0.0000
47,3.4140,1.2064,21.2112,0.0000,0.0000
48,3.4760,-1.5577,20.8728,0.0000,0.0000
49,3.5380,-2.8014,22.2741,0.0000,0.0000
50,3.6000,-2.5301,21.8647,0.0000,0.0000
51,3.6620,-4.1768,22.7146,0.0000,0.0000
52,3.7240,-5.9358,22.5475,0.0000,0.0000
53,3.7860,-5.8440,21.9229,0.0000,0.0000
54,3.8480,-5.0775,21.2737,0.0000,0.0000
55,3.9100,-5.3013,20.9598,0.0000,0.0000
56,3.9720,-6.4002,20.4630,0.0000,0.0000
57,4.0340,-8.3513,20.8720,0.0000,0.0000
58,4.0960,-8.4550,21.0444,0.0000,0.0000
59,4.1580,-8.6882,21.0346,0.0000,0.0000
60,4.2200,-8.9979,23.9015,0.0000,0.0000
61,4.2820,-8.5234,26.3972,0.0000,0.0000
62,4.3440,-8.0676,30.0414,0.0000,0.0000
63,4.4060,-5.5866,34.4038,0.0000,0.0000
64,4.4680,-3.4844,37.7845,0.0000,0.0000
65,4.5300,-1.0460,39.2926,0.0000,0.0000
66,4.5920,0.1192,40.8580,0.0000,0.0000
67,4.6540,1.0552,40.7407,0.0000,0.0000
68,4.7160,1.6566,39.5666,0.0000,0.0000
69,4.7780,0.6335,37.8201,0.0000,0.0000
70,4.8400,0.5497,35.3679,0.0000,0.0000
71,4.9020,-0.4214,33.4317,0.0000,0.0000
72,4.9640,-0.3134,32.0818,0.0000,0.0000
