window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.3201,-11.9091,0.0000,0.0000
1,0.5620,26.2994,-11.8856,0.0000,0.0000
2,0.6240,26.2198,-11.8747,0.0000,0.0000
3,0.6860,26.1566,-11.8426,0.0000,0.0000
4,0.7480,26.1276,-11.8470,0.0000,0.0000
5,0.8100,26.2583,-11.8961,0.0000,0.0000
6,0.8720,26.3541,-11.9384,0.0000,0.0000
7,0.9340,26.4396,-11.9830,0.0000,0.0000
8,0.9960,26.5835,-12.0157,0.0000,0.0000
9,1.0580,26.7367,-12.0514,0.0000,0.0000
10,1.1200,26.7804,-12.0689,0.0000,0.0000
11,1.1820,26.7977,-12.0970,0.0000,0.0000
12,1.2440,26.8355,-12.1025,0.0000,0.0000
13,1.3060,26.7677,-12.0610,0.0000,0.0000
14,1.3680,26.7766,-12.0391,0.0000,0.0000
15,1.4300,26.7509,-11.9977,0.0000,0.0000
16,1.4920,26.7315,-11.9803,0.0000,0.0000
17,1.5540,26.7075,-11.9503,0.0000,0.0000
18,1.6160,26.6706,-11.9561,0.0000,0.0000
19,1.6780,26.5549,-11.9528,0.0000,0.0000
20,1.7400,26.4333,-11.9095,0.0000,0.0000
21,1.8020,26.3829,-11.8850,0.0000,0.0000
22,1.8640,26.2973,-11.8726,0.0000,0.0000
23,1.9260,26.3044,-11.8889,0.0000,0.0000
24,1.9880,26.2291,-11.8544,0.0000,0.0000
25,2.0500,26.1882,-11.8348,0.0000,0.0000
26,2.1120,26.1644,-11.8319,0.0000,0.0000
27,2.1740,26.1141,-11.8299,0.0000,0.0000
28,2.2360,26.0338,-11.8349,0.0000,0.0000
29,2.2980,25.9781,-11.8332,0.0000,0.0000
30,2.3600,25.9856,-11.8309,0.0000,0.0000
31,2.4220,25.9958,-11.8579,0.0000,0.0000
32,2.4840,26.0701,-11.8972,0.0000,0.0000
33,2.5460,26.0498,-11.9285,0.0000,0.0000
34,2.6080,26.0276,-11.9492,0.0000,0.0000
35,2.6700,25.9642,-11.9438,0.0000,0.0000
36,2.7320,25.9309,-11.9362,0.0000,0.0000
37,2.7940,25.8760,-11.9277,0.0000,0.0000
38,2.8560,25.7670,-11.8918,0.0000,0.0000
39,2.9180,25.6993,-11.8626,0.0000,0.0000
40,2.9800,25.6370,-11.8495,0.0000,0.0000
41,3.0420,25.6114,-11.8344,0.0000,0.0000
42,3.1040,25.5387,-11.8067,0.0000,0.0000
43,3.1660,25.5490,-11.8131,0.0000,0.0000
44,3.2280,25.4877,-11.7989,0.0000,0.0000
45,3.2900,25.4088,-11.7903,0.0000,0.0000
46,3.3520,25.4153,-11.8087,0.0000,0.0000
47,3.4140,25.3593,-11.8014,0.0000,0.0000
48,3.4760,25.3047,-11.8020,0.0000,0.0000
49,3.5380,25.1582,-11.7826,-0.0000,0.0000
50,3.6000,25.0626,-11.7847,-0.7852,0.0000
51,3.6620,24.9740,-11.7984,-4.1101,0.0000
52,3.7240,24.8976,-11.8217,-9.4479,0.0000
53,3.7860,24.8582,-11.8593,-15.8121,0.0000
54,3.8480,24.7859,-11.8427,-20.5521,0.0000
55,3.9100,24.7458,-11.7974,-25.8899,0.0000
56,3.9720,24.6370,-11.7735,-29.2148,0.0000
57,4.0340,24.4947,-11.7233,-30.0000,0.0000
58,4.0960,24.4107,-11.7025,-30.0000,0.0000
