window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.8106,-9.5706,0.0000,0.0000
1,0.5620,20.9604,-9.2812,0.0000,0.0000
2,0.6240,18.6241,-8.9778,0.0000,0.0000
3,0.6860,17.0169,-8.3411,0.0000,0.0000
4,0.7480,16.4261,-7.6740,0.0000,0.0000
5,0.8100,14.5867,-6.6063,0.0000,0.0000
6,0.8720,13.6838,-5.7754,0.0000,0.0000
7,0.9340,12.1127,-4.9236,0.0000,0.0000
8,0.9960,13.9507,-4.9834,0.0000,0.0000
9,1.0580,13.9419,-4.0605,0.0000,0.0000
10,1.1200,14.5380,-3.1790,0.0000,0.0000
11,1.1820,14.3999,-3.1606,0.0000,0.0000
12,1.2440,14.8213,-2.9814,0.0000,0.0000
13,1.3060,14.8465,-3.4662,0.0000,0.0000
14,1.3680,13.7274,-3.7339,0.0000,0.0000
15,1.4300,14.2789,-4.3011,0.0000,0.0000
16,1.4920,14.9409,-5.2589,0.0000,0.0000
17,1.5540,14.8419,-6.5066,0.0000,0.0000
18,1.6160,15.1669,-7.8175,0.0000,0.0000
19,1.6780,15.8455,-8.3439,0.0000,0.0000
20,1.7400,16.8282,-8.3809,0.0000,0.0000
21,1.8020,17.8926,-8.3395,0.0000,0.0000
22,1.8640,19.4717,-8.7309,0.0000,0.0000
23,1.9260,19.9622,-8.9401,0.0000,0.0000
24,1.9880,21.2034,-9.3329,0.0000,0.0000
25,2.0500,21.1729,-9.7613,0.0000,0.0000
26,2.1120,20.5819,-10.2375,0.0000,0.0000
27,2.1740,20.1054,-9.7714,0.0000,0.0000
28,2.2360,20.7092,-9.1867,0.0000,0.0000
29,2.2980,21.3981,-8.5846,0.0000,0.0000
30,2.3600,20.0150,-7.4947,0.0000,0.0000
31,2.4220,20.0493,-6.2201,0.0000,0.0000
32,2.4840,18.9862,-4.9602,0.0000,0.0000
33,2.5460,16.1405,-3.7663,0.0000,0.0000
34,2.6080,14.3512,-2.1512,0.0000,0.0000
35,2.6700,13.7329,-0.6664,0.0000,0.0000
36,2.7320,12.2660,-0.5868,0.0000,0.0000
37,2.7940,12.4499,-1.2782,0.0000,0.0000
38,2.8560,14.0938,-2.3773,0.0000,0.0000
39,2.9180,14.6009,-2.8975,0.0000,0.0000
40,2.9800,15.8648,-2.8153,0.0000,0.0000
41,3.0420,17.1039,-3.7987,0.0000,0.0000
42,3.1040,19.1080,-4.4626,0.0000,0.0000
43,3.1660,20.7188,-4.1624,0.0000,0.0000
44,3.2280,21.4856,-3.9535,0.0000,0.0000
45,3.2900,20.1499,-3.9736,0.0000,0.0000
46,3.3520,19.7987,-4.4830,0.0000,0.0000
47,3.4140,18.0862,-4.6153,0.0000,0.0000
48,3.4760,17.2418,-4.8181,0.0000,0.0000
49,3.5380,17.0526,-5.4991,0.0000,0.0000
50,3.6000,16.9392,-6.4706,0.0000,0.0000
51,3.6620,17.2648,-6.9391,0.0000,0.0000
52,3.7240,17.9986,-7.0533,0.0000,0.0000
53,3.7860,16.4548,-6.4776,0.0000,0.0000
54,3.8480,16.0680,-5.7472,0.0000,0.0000
55,3.9100,16.6758,-4.1676,0.0000,0.0000
56,3.9720,16.5113,-1.9550,0.0000,0.0000
57,4.0340,15.3017,-0.2900,0.0000,0.0000
58,4.0960,15.9816,-0.0820,0.0000,0.0000
59,4.1580,16.6984,-0.2852,0.0000,0.0000
60,4.2200,17.4051,-0.6185,0.0000,0.0000
61,4.2820,16.8530,-0.9427,0.0000,0.0000
62,4.3440,17.7508,-1.4818,0.0000,0.0000
63,4.4060,18.2204,-2.2112,0.0000,0.0000
64,4.4680,18.3041,-3.6752,0.0000,0.0000
65,4.5300,19.0865,-5.0791,0.0000,0.0000
66,4.5920,19.1189,-5.8753,0.0000,0.0000
67,4.6540,18.0657,-6.9980,0.0000,0.0000
68,4.7160,18.4631,-7.5618,0.0000,0.0000
69,4.7780,18.9912,-8.4384,0.0000,0.0000
70,4.8400,19.6541,-9.0160,0.0000,0.0000
71,4.9020,19.3730,-9.8618,0.0000,0.0000
72,4.9640,18.7203,-9.9216,0.0000,0.0000
73,5.0260,19.9737,-10.2245,0.0000,0.0000
74,5.0880,20.8626,-9.6966,0.0000,0.0000
75,5.1500,22.8092,-10.3079,0.0000,0.0000
76,5.2120,23.3731,-10.9986,0.0000,0.0000
77,5.2740,23.4874,-11.8917,0.0000,0.0000
78,5.3360,24.3747,-11.9915,0.0000,0.0000
79,5.3980,25.3319,-12.5221,0.0000,0.0000
80,5.4600,24.8163,-11.6017,0.0000,0.0000
81,5.5220,24.7258,-10.6042,0.0000,0.0000
82,5.5840,24.2478,-10.1847,0.0000,0.0000
83,5.6460,25.0555,-10.3245,0.0000,0.0000
84,5.7080,24.4656,-9.7669,0.0000,0.0000
85,5.7700,23.8632,-9.1468,0.0000,0.0000
86,5.8320,22.2924,-8.5624,0.0000,0.0000
87,5.8940,21.5304,-8.5579,0.0000,0.0000
88,5.9560,22.1492,-8.7050,0.0000,0.0000
89,6.0180,21.0944,-8.0059,0.0000,0.0000
90,6.0800,20.2364,-7.3541,0.0000,0.0000
91,6.1420,20.7871,-7.1954,0.0000,0.0000
92,6.2040,20.3600,-6.7392,0.0000,0.0000
93,6.2660,18.8793,-5.8614,0.0000,0.0000
94,6.3280,16.7789,-4.9424,0.0000,0.0000
95,6.3900,14.4359,-4.5336,0.0000,0.0000
96,6.4520,12.8039,-4.3040,0.0000,0.0000
97,6.5140,12.9415,-4.3302,0.0000,0.0000
98,6.5760,12.4475,-3.9500,0.0000,0.0000
99,6.6380,12.7737,-3.6797,0.0000,0.0000
100,6.7000,14.0531,-4.2441,0.0000,0.0000
101,6.7620,14.9106,-4.6198,0.0000,0.0000
102,6.8240,16.2247,-4.7711,0.0000,0.0000
103,6.8860,16.6483,-3.7727,0.0000,0.0000
104,6.9480,17.5290,-3.5440,0.0000,0.0000
105,7.0100,19.8090,-3.9195,0.0000,0.0000
106,7.0720,21.4167,-3.5764,0.0000,0.0000
107,7.1340,22.6272,-3.2348,0.0000,0.0000
108,7.1960,23.3218,-3.1499,0.0000,0.0000
109,7.2580,22.6215,-2.4796,0.0000,0.0000
110,7.3200,21.1938,-2.4014,0.0000,0.0000
111,7.3820,19.3052,-2.3156,0.0000,0.0000
112,7.4440,17.8921,-2.3593,0.0000,0.0000
113,7.5060,16.4646,-1.9736,0.0000,0.0000
114,7.5680,13.5990,-2.0819,0.0000,0.0000
115,7.6300,12.4600,-2.4980,0.0000,0.0000
116,7.6920,13.7318,-3.1967,0.0000,0.0000
117,7.7540,14.2530,-4.3084,0.0000,0.0000
118,7.8160,14.8077,-5.3107,0.0000,0.0000
119,7.8780,15.7079,-5.9825,0.0000,0.0000
120,7.9400,15.0322,-6.1776,0.0000,0.0000
121,8.0020,14.3630,-5.8865,0.0000,0.0000
122,8.0640,13.4275,-6.0641,0.0000,0.0000
123,8.1260,12.3350,-6.2474,0.0000,0.0000
124,8.1880,10.2817,-6.0291,0.0000,0.0000
125,8.2500,9.4526,-5.2903,0.0000,0.0000
126,8.3120,7.9326,-4.5748,0.0000,0.0000
127,8.3740,6.8063,-3.5640,0.0000,0.0000
128,8.4360,6.0221,-2.8743,0.0000,0.0000
129,8.4980,6.2763,-2.8247,0.0000,0.0000
130,8.5600,7.3836,-3.0993,0.0000,0.0000
131,8.6220,9.3708,-3.0145,0.0000,0.0000
132,8.6840,10.7104,-3.1927,0.0000,0.0000
133,8.7460,11.0457,-2.8423,0.0000,0.0000
134,8.8080,12.0328,-3.6379,0.0000,0.0000
135,8.8700,12.7989,-4.0367,0.0000,0.0000
136,8.9320,13.1547,-4.1000,0.0000,0.0000
137,8.9940,12.6136,-4.1101,0.0000,0.0000
138,9.0560,12.5247,-5.1575,0.0000,0.0000
139,9.1180,11.8557,-5.6688,0.0000,0.0000
140,9.1800,11.6324,-6.3577,0.0000,0.0000
141,9.2420,11.1107,-6.2229,0.0000,0.0000
142,9.3040,11.0384,-6.3473,0.0000,0.0000
143,9.3660,11.8957,-6.9558,0.0000,0.0000
144,9.4280,12.3988,-6.9988,0.0000,0.0000
145,9.4900,12.3807,-7.4018,0.0000,0.0000
146,9.5520,14.2755,-7.9288,0.0000,0.0000
147,9.6140,16.1272,-8.2129,0.0000,0.0000
148,9.6760,15.9978,-7.3216,0.0000,0.0000
149,9.7380,15.3338,-6.7122,0.0000,0.0000
150,9.8000,14.1846,-6.0793,0.0000,0.0000
151,9.8620,13.3846,-5.9237,0.0000,0.0000
152,9.9240,11.9918,-6.0488,0.0000,0.0000
153,9.9860,10.6203,-5.6226,0.0000,0.0000
154,10.0480,9.3778,-5.5987,0.0000,0.0000
155,10.1100,7.7211,-5.0285,0.0000,0.0000
156,10.1720,6.6308,-4.7729,0.0000,0.0000
157,10.2340,6.0702,-5.0080,0.0000,0.0000
158,10.2960,7.2690,-5.6411,0.0000,0.0000
159,10.3580,8.0733,-5.6310,0.0000,0.0000
160,10.4200,9.1208,-5.4924,0.0000,0.0000
161,10.4820,10.0388,-5.1795,0.0000,0.0000
162,10.5440,9.8656,-5.1521,0.0000,0.0000
163,10.6060,10.8105,-5.0296,0.0000,0.0000
164,10.6680,11.5065,-5.5068,0.0000,0.0000
165,10.7300,11.8155,-5.0695,0.0000,0.0000
166,10.7920,12.4454,-4.6205,0.0000,0.0000
167,10.8540,11.8990,-2.9550,0.0000,0.0000
168,10.9160,12.5185,-1.5074,0.0000,0.0000
169,10.9780,13.2380,0.1219,0.0000,0.0000
170,11.0400,13.1254,0.6552,0.0000,0.0000
171,11.1020,12.8462,1.4111,0.0000,0.0000
172,11.1640,11.5131,1.3811,0.0000,0.0000
173,11.2260,10.6568,2.9084,0.0000,0.0000
174,11.2880,10.5290,3.7547,0.0000,0.0000
175,11.3500,12.3213,1.6472,0.0000,0.0000
176,11.4120,13.2819,-0.1284,0.0000,0.0000
177,11.4740,14.4642,-1.4882,0.0000,0.0000
178,11.5360,14.6635,-2.0119,0.0000,0.0000
179,11.5980,15.4922,-3.5008,0.0000,0.0000
180,11.6600,17.5887,-3.2133,0.0000,0.0000
181,11.7220,18.8636,-1.9776,0.0000,0.0000
182,11.7840,18.3266,-0.8523,0.0000,0.0000
183,11.8460,18.2034,-0.0716,0.0000,0.0000
184,11.9080,18.0428,0.4983,0.0000,0.0000
185,11.9700,16.7754,0.1590,0.0000,0.0000
186,12.0320,15.7858,0.3209,0.0000,0.0000
187,12.0940,15.9797,0.8485,0.0000,0.0000
188,12.1560,16.2915,0.6719,0.0000,0.0000
189,12.2180,14.8934,0.3424,0.0000,0.0000
190,12.2800,15.6857,0.2031,0.0000,0.0000
191,12.3420,16.0043,0.2209,0.0000,0.0000
192,12.4040,15.7837,-1.1545,0.0000,0.0000
193,12.4660,16.1805,-2.0610,0.0000,0.0000
194,12.5280,15.7356,-2.9033,0.0000,0.0000
195,12.5900,15.0339,-3.0258,0.0000,0.0000
196,12.6520,15.2100,-3.5595,0.0000,0.0000
197,12.7140,15.9517,-4.0638,0.0000,0.0000
198,12.7760,15.4468,-4.8676,0.0000,0.0000
199,12.8380,15.9552,-5.9646,0.0000,0.0000
200,12.9000,18.2455,-7.0301,0.0000,0.0000
201,12.9620,18.6735,-7.3209,0.0000,0.0000
202,13.0240,18.0900,-8.0272,0.0000,0.0000
203,13.0860,18.2790,-9.5531,0.0000,0.0000
204,13.1480,19.1915,-10.2994,0.0000,0.0000
205,13.2100,18.9118,-9.8069,0.0000,0.0000
206,13.2720,19.1888,-8.9060,0.0000,0.0000
207,13.3340,19.2179,-8.3847,0.0000,0.0000
208,13.3960,19.0653,-7.4064,0.0000,0.0000
209,13.4580,18.3298,-6.6059,0.0000,0.0000
210,13.5200,20.2491,-6.7588,0.0000,0.0000
211,13.5820,21.7052,-7.8646,0.0000,0.0000
212,13.6440,22.3006,-8.6524,0.0000,0.0000
213,13.7060,22.2865,-9.3835,0.0000,0.0000
214,13.7680,22.0717,-8.8719,0.0000,0.0000
215,13.8300,22.4516,-9.1308,0.0000,0.0000
216,13.8920,23.5337,-9.9698,0.0000,0.0000
217,13.9540,23.9727,-9.7915,0.0000,0.0000
218,14.0160,24.2469,-8.9621,0.0000,0.0000
219,14.0780,24.4775,-7.5312,0.0000,0.0000
220,14.1400,24.2213,-6.6307,0.0000,0.0000
221,14.2020,21.3451,-5.9499,0.0000,0.0000
222,14.2640,19.8780,-4.9848,0.0000,0.0000
223,14.3260,17.8921,-4.1453,0.0000,0.0000
224,14.3880,16.3300,-3.6562,0.0000,0.0000
225,14.4500,15.6820,-4.0583,0.0000,0.0000
226,14.5120,16.9148,-4.3931,0.0000,0.0000
227,14.5740,17.8172,-4.8624,0.0000,0.0000
228,14.6360,18.3534,-5.3524,0.0000,0.0000
229,14.6980,19.4111,-5.0559,0.0000,0.0000
230,14.7600,20.8406,-5.5636,0.0000,0.0000
231,14.8220,22.7922,-5.7930,0.0000,0.0000
232,14.8840,24.1382,-5.9501,0.0000,0.0000
233,14.9460,23.3739,-5.5057,0.0000,0.0000
234,15.0080,22.2317,-5.2754,0.0000,0.0000
235,15.0700,21.6732,-4.6508,0.0000,0.0000
236,15.1320,22.2503,-4.5420,0.0000,0.0000
237,15.1940,21.9032,-4.6638,0.0000,0.0000
238,15.2560,21.1251,-4.6273,0.0000,0.0000
239,15.3180,21.0301,-5.5015,0.0000,0.0000
240,15.3800,20.6195,-6.3664,0.0000,0.0000
241,15.4420,19.0235,-6.9903,0.0000,0.0000
242,15.5040,17.2520,-7.2414,0.0000,0.0000
243,15.5660,18.0657,-6.3844,0.0000,0.0000
244,15.6280,18.4611,-6.1814,0.0000,0.0000
245,15.6900,17.9692,-5.4116,0.0000,0.0000
246,15.7520,17.7753,-5.5655,0.0000,0.0000
247,15.8140,18.4158,-5.1094,0.0000,0.0000
248,15.8760,19.1804,-4.8908,0.0000,0.0000
249,15.9380,18.0157,-4.6110,0.0000,0.0000
250,16.0000,15.1504,-4.9207,0.0000,0.0000
251,16.0620,12.6169,-4.7940,0.0000,0.0000
252,16.1240,11.4083,-4.9344,0.0000,0.0000
253,16.1860,9.8929,-4.9940,0.0000,0.0000
254,16.2480,10.8239,-5.1230,0.0000,0.0000
255,16.3100,13.9314,-4.9272,0.0000,0.0000
256,16.3720,16.8985,-6.1619,0.0000,0.0000
257,16.4340,19.7599,-7.7629,0.0000,0.0000
258,16.4960,21.7387,-9.3335,0.0000,0.0000
259,16.5580,22.5674,-9.9195,0.0000,0.0000
260,16.6200,22.2204,-9.5680,0.0000,0.0000
261,16.6820,22.5561,-10.7312,0.0000,0.0000
262,16.7440,23.0449,-11.0726,0.0000,0.0000
263,16.8060,22.4228,-10.5939,0.0000,0.0000
264,16.8680,21.5020,-10.0492,0.0000,0.0000
265,16.9300,19.7796,-8.6422,0.0000,0.0000
266,16.9920,18.2913,-7.2876,0.0000,0.0000
267,17.0540,18.0090,-6.1035,0.0000,0.0000
268,17.1160,17.8435,-6.0941,0.0000,0.0000
269,17.1780,17.6622,-5.7640,0.0000,0.0000
270,17.2400,16.4940,-5.3577,0.0000,0.0000
271,17.3020,16.9652,-4.5707,0.0000,0.0000
272,17.3640,18.0891,-4.2520,0.0000,0.0000
273,17.4260,19.3319,-4.5342,0.0000,0.0000
274,17.4880,20.0244,-4.8544,0.0000,0.0000
275,17.5500,19.8678,-4.5420,0.0000,0.0000
276,17.6120,19.3320,-4.9627,0.0000,0.0000
277,17.6740,19.6838,-4.8986,0.0000,0.0000
278,17.7360,18.6963,-5.4553,0.0000,0.0000
279,17.7980,18.4746,-6.5780,0.0000,0.0000
280,17.8600,17.7440,-7.8182,0.0000,0.0000
281,17.9220,18.3866,-8.5086,0.0000,0.0000
282,17.9840,17.8515,-8.5343,0.0000,0.0000
283,18.0460,16.7182,-7.8642,0.0000,0.0000
284,18.1080,16.8047,-7.7613,0.0000,0.0000
285,18.1700,16.9758,-7.3094,0.0000,0.0000
286,18.2320,18.7719,-6.6515,0.0000,0.0000
287,18.2940,19.8126,-6.0061,0.0000,0.0000
288,18.3560,20.3724,-5.9341,0.0000,0.0000
289,18.4180,20.2447,-5.7021,0.0000,0.0000
290,18.4800,19.4290,-4.9340,0.0000,0.0000
291,18.5420,18.4057,-4.8476,0.0000,0.0000
292,18.6040,16.3804,-4.6038,0.0000,0.0000
293,18.6660,15.0643,-4.5681,0.0000,0.0000
294,18.7280,14.2097,-4.7124,0.0000,0.0000
295,18.7900,14.0335,-4.6095,0.0000,0.0000
296,18.8520,15.2654,-4.0211,0.0000,0.0000
297,18.9140,16.6118,-4.2214,0.0000,0.0000
298,18.9760,18.3180,-4.4862,0.0000,0.0000
299,19.0380,19.1734,-4.8923,0.0000,0.0000
300,19.1000,20.0823,-4.6021,0.0000,0.0000
301,19.1620,20.2678,-5.3384,0.0000,0.0000
302,19.2240,20.3712,-6.0541,0.0000,0.0000
303,19.2860,20.1978,-5.9228,0.0000,0.0000
304,19.3480,19.7976,-5.6464,0.0000,0.0000
305,19.4100,19.1654,-5.6753,0.0000,0.0000
306,19.4720,18.2002,-6.1671,0.0000,0.0000
307,19.5340,17.3614,-6.3350,0.0000,0.0000
308,19.5960,16.8559,-6.1325,0.0000,0.0000
309,19.6580,15.1012,-5.9904,0.0000,0.0000
310,19.7200,13.6944,-5.0487,0.0000,0.0000
311,19.7820,13.4794,-5.1621,0.0000,0.0000
312,19.8440,12.4198,-4.4748,0.0000,0.0000
313,19.9060,12.1344,-4.5670,0.0000,0.0000
314,19.9680,11.7311,-4.8211,0.0000,0.0000
315,20.0300,11.4450,-4.6993,0.0000,0.0000
316,20.0920,12.5985,-4.3600,0.0000,0.0000
317,20.1540,13.6541,-3.5172,0.0000,0.0000
318,20.2160,15.6381,-3.9116,0.0000,0.0000
319,20.2780,17.5663,-4.5926,0.0000,0.0000
320,20.3400,18.7789,-5.2374,0.0000,0.0000
321,20.4020,19.4310,-5.8174,0.0000,0.0000
322,20.4640,19.7720,-6.4507,0.0000,0.0000
323,20.5260,19.8114,-6.6294,0.0000,0.0000
324,20.5880,19.4079,-6.9291,0.0000,0.0000
325,20.6500,17.8583,-7.0966,0.0000,0.0000
326,20.7120,16.3474,-7.2178,0.0000,0.0000
327,20.7740,16.0863,-7.3890,0.0000,0.0000
328,20.8360,15.6989,-7.1594,0.0000,0.0000
