window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1205,34.5921,0.0000,0.0000
1,0.5620,25.5097,34.1665,0.0000,0.0000
2,0.6240,25.3847,34.5451,0.0000,0.0000
3,0.6860,25.4703,34.5056,0.0000,0.0000
4,0.7480,24.4652,33.6699,0.0000,0.0000
5,0.8100,22.6816,33.0654,0.0000,0.0000
6,0.8720,21.1861,31.8369,0.0000,0.0000
7,0.9340,20.2988,31.3052,0.0000,0.0000
8,0.9960,18.9070,30.4537,0.0000,0.0000
9,1.0580,17.3125,29.7390,0.0000,0.0000
10,1.1200,15.4288,28.8369,0.0000,0.0000
11,1.1820,14.0519,28.6529,0.0000,0.0000
12,1.2440,13.0165,28.3707,0.0000,0.0000
13,1.3060,12.7770,28.2133,0.0000,0.0000
14,1.3680,11.8505,27.9496,0.0000,0.0000
15,1.4300,10.8214,28.3918,0.0000,0.0000
16,1.4920,10.7327,28.2369,0.0000,0.0000
17,1.5540,9.9033,28.5349,0.0000,0.0000
18,1.6160,9.8961,29.0406,0.0000,0.0000
19,1.6780,9.3002,28.7302,0.0000,0.0000
20,1.7400,9.2188,29.1299,0.0000,0.0000
21,1.8020,9.3327,28.7272,0.0000,0.0000
22,1.8640,8.9308,28.4787,0.0000,0.0000
23,1.9260,9.2482,27.8506,0.0000,0.0000
24,1.9880,10.0944,27.6938,0.0000,0.0000
25,2.0500,10.2947,27.7301,0.0000,0.0000
26,2.1120,11.3466,28.6716,0.0000,0.0000
27,2.1740,12.3767,29.6546,0.0000,0.0000
28,2.2360,12.8106,31.2311,0.0000,0.0000
29,2.2980,12.2907,31.7347,0.0000,0.0000
30,2.3600,10.7014,30.7621,0.0000,0.0000
31,2.4220,9.4913,29.1694,0.0000,0.0000
32,2.4840,7.8856,27.8385,0.0000,0.0000
33,2.5460,6.9666,26.1676,0.0000,0.0000
34,2.6080,6.6549,25.0372,0.0000,0.0000
35,2.6700,5.8508,23.6250,0.0000,0.0000
36,2.7320,5.6533,23.3941,0.0000,0.0000
37,2.7940,6.0937,23.8897,0.0000,0.0000
38,2.8560,6.6276,23.6654,0.0000,0.0000
39,2.9180,7.0495,22.9875,0.0000,0.0000
40,2.9800,6.8716,22.0658,0.0000,0.0000
41,3.0420,6.2967,20.3692,0.0000,0.0000
42,3.1040,4.8182,19.3690,0.0000,0.0000
43,3.1660,3.7660,18.5655,0.0000,0.0000
44,3.2280,2.5281,17.4096,0.0000,0.0000
45,3.2900,1.6915,16.9283,0.0000,0.0000
46,3.3520,0.9226,16.6850,0.0000,0.0000
47,3.4140,1.6489,18.1315,0.0000,0.0000
48,3.4760,2.1645,19.2991,0.0000,0.0000
49,3.5380,2.8046,19.9169,0.0000,0.0000
50,3.6000,3.3463,20.3459,0.0000,0.0000
51,3.6620,4.4630,21.4848,0.0000,0.0000
52,3.7240,5.1739,22.1456,0.0000,0.0000
53,3.7860,6.0118,22.5321,0.0000,0.0000
54,3.8480,6.8930,22.6235,0.0000,0.0000
55,3.9100,7.1035,22.0770,0.0000,0.0000
56,3.9720,7.4288,21.5784,0.0000,0.0000
57,4.0340,7.4904,21.4298,0.0000,0.0000
58,4.0960,6.9227,20.7991,0.0000,0.0000
59,4.1580,7.1687,20.4464,0.0000,0.0000
60,4.2200,7.2778,20.0238,0.0000,0.0000
61,4.2820,7.1454,19.4904,0.0000,0.0000
62,4.3440,6.8252,19.0689,0.0000,0.0000
63,4.4060,6.6550,18.3763,0.0000,0.0000
