window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9267,6.5196,0.0000,0.0000
1,0.5620,5.7767,6.4443,0.0000,0.0000
2,0.6240,5.3773,6.4058,0.0000,0.0000
3,0.6860,5.1708,6.4182,0.0000,0.0000
4,0.7480,4.7460,6.7229,0.0000,0.0000
5,0.8100,4.4113,6.4810,0.0000,0.0000
6,0.8720,4.1603,6.4140,0.0000,0.0000
7,0.9340,3.9074,6.3520,0.0000,0.0000
8,0.9960,3.5461,6.4215,0.0000,0.0000
9,1.0580,3.2309,6.7411,0.0000,0.0000
10,1.1200,2.8443,7.5700,0.0000,0.0000
11,1.1820,2.2728,8.1140,0.0000,0.0000
12,1.2440,1.8856,8.3197,0.0000,0.0000
13,1.3060,1.9023,8.4843,0.0000,0.0000
14,1.3680,1.8313,8.9452,0.0000,0.0000
15,1.4300,1.9175,9.3527,0.0000,0.0000
16,1.4920,2.0994,10.0588,0.0000,0.0000
17,1.5540,2.3343,10.5167,0.0000,0.0000
18,1.6160,2.4358,10.7396,0.0000,0.0000
19,1.6780,2.9021,11.6794,0.0000,0.0000
20,1.7400,3.5646,12.6489,0.0000,0.0000
21,1.8020,3.7283,12.7357,0.0000,0.0000
22,1.8640,3.7813,13.1611,0.0000,0.0000
23,1.9260,3.6231,13.8699,0.0000,0.0000
24,1.9880,3.3853,14.4988,0.0000,0.0000
25,2.0500,3.0407,14.9653,0.0000,0.0000
26,2.1120,2.8804,15.1206,0.0000,0.0000
27,2.1740,2.2126,15.2372,0.0000,0.0000
28,2.2360,2.0738,15.3688,0.0000,0.0000
29,2.2980,1.8243,15.4278,0.0000,0.0000
30,2.3600,1.3830,15.7974,0.0000,0.0000
31,2.4220,1.6708,16.1650,0.0000,0.0000
32,2.4840,1.9220,16.3732,0.0000,0.0000
33,2.5460,2.0872,16.1095,0.0000,0.0000
34,2.6080,2.3035,15.7264,0.0000,0.0000
35,2.6700,2.3042,15.4862,0.0000,0.0000
36,2.7320,2.3799,15.3219,0.0000,0.0000
37,2.7940,2.6068,15.3010,0.0000,0.0000
38,2.8560,2.6185,15.2202,0.0000,0.0000
39,2.9180,2.4549,14.9009,0.0000,0.0000
40,2.9800,2.2261,14.5285,0.0000,0.0000
41,3.0420,1.9235,14.3189,0.0000,0.0000
42,3.1040,1.5237,14.0013,0.0000,0.0000
43,3.1660,1.1085,13.6058,0.0000,0.0000
44,3.2280,0.8760,13.2472,0.0000,0.0000
45,3.2900,0.5495,12.9724,0.0000,0.0000
46,3.3520,0.1199,12.8538,0.0000,0.0000
47,3.4140,-0.3619,12.8321,0.0000,0.0000
48,3.4760,-0.4388,12.9964,0.0000,0.0000
