window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1820,-7.3491,0.0000,0.0000
1,0.5620,21.7671,-7.3208,0.0000,0.0000
2,0.6240,20.6608,-7.4171,0.0000,0.0000
3,0.6860,19.3458,-7.5179,0.0000,0.0000
4,0.7480,18.0027,-7.4867,0.0000,0.0000
5,0.8100,17.4171,-7.6384,0.0000,0.0000
6,0.8720,17.4263,-7.9342,0.0000,0.0000
7,0.9340,17.1401,-7.9684,0.0000,0.0000
8,0.9960,17.0128,-7.8404,0.0000,0.0000
9,1.0580,16.6533,-7.3538,0.0000,0.0000
10,1.1200,16.3268,-6.7467,0.0000,0.0000
11,1.1820,15.9410,-6.2934,0.0000,0.0000
12,1.2440,15.8979,-5.5524,0.0000,0.0000
13,1.3060,16.4293,-4.3526,0.0000,0.0000
14,1.3680,16.9029,-3.7569,0.0000,0.0000
15,1.4300,16.9568,-3.4172,0.0000,0.0000
16,1.4920,17.6266,-3.9836,0.0000,0.0000
17,1.5540,18.4775,-4.4635,0.0000,0.0000
18,1.6160,19.0113,-4.6158,0.0000,0.0000
19,1.6780,19.2713,-4.3176,0.0000,0.0000
20,1.7400,19.7527,-4.3884,0.0000,0.0000
21,1.8020,19.9130,-4.4016,0.0000,0.0000
22,1.8640,20.2209,-4.7926,0.0000,0.0000
23,1.9260,20.8772,-5.3414,0.0000,0.0000
24,1.9880,21.2767,-5.6282,0.0000,0.0000
25,2.0500,21.9177,-6.0311,0.0000,0.0000
26,2.1120,22.6624,-6.8734,0.0000,0.0000
27,2.1740,23.7490,-7.9460,0.0000,0.0000
28,2.2360,24.0272,-8.8812,0.0000,0.0000
29,2.2980,24.8375,-9.9258,0.0000,0.0000
30,2.3600,25.0067,-10.5806,0.0000,0.0000
31,2.4220,25.3482,-10.9641,0.0000,0.0000
32,2.4840,25.6451,-11.4828,0.0000,0.0000
33,2.5460,25.5746,-11.2961,0.0000,0.0000
34,2.6080,25.2230,-11.3509,0.0000,0.0000
35,2.6700,24.9886,-11.3316,0.0000,0.0000
36,2.7320,24.2923,-11.1225,0.0000,0.0000
37,2.7940,23.5437,-11.2142,0.0000,0.0000
38,2.8560,22.4319,-11.2231,0.0000,0.0000
39,2.9180,21.5183,-11.1719,0.0000,0.0000
40,2.9800,20.4349,-11.1300,0.0000,0.0000
41,3.0420,19.9808,-10.8883,0.0000,0.0000
42,3.1040,18.8984,-10.7259,0.0000,0.0000
43,3.1660,17.9726,-10.9622,0.0000,0.0000
44,3.2280,17.3542,-11.0611,0.0000,0.0000
45,3.2900,16.5849,-10.8518,0.0000,0.0000
46,3.3520,16.8233,-10.8752,0.0000,0.0000
47,3.4140,17.4574,-10.8031,0.0000,0.0000
48,3.4760,17.8452,-10.4135,1.0521,1.0521
49,3.5380,18.4887,-10.3665,9.1758,9.1758
50,3.6000,18.9022,-10.1727,19.7466,19.7466
51,3.6620,18.4066,-9.8234,37.7198,37.7198
52,3.7240,17.8236,-9.2733,57.0388,57.0388
53,3.7860,17.1531,-8.9797,74.1324,74.1324
54,3.8480,16.5929,-8.8014,83.5586,83.5586
55,3.9100,16.5737,-8.3394,89.7362,89.7362
56,3.9720,16.8806,-8.1421,90.0000,90.0000
57,4.0340,18.3049,-8.2187,90.0000,90.0000
58,4.0960,19.4971,-8.1732,90.0000,90.0000
59,4.1580,20.4571,-8.0934,90.0000,90.0000
60,4.2200,21.9041,-7.9034,90.0000,90.0000
61,4.2820,22.7817,-7.4405,90.0000,90.0000
