window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0061,13.5329,0.0000,0.0000
1,0.5620,2.2471,13.5898,0.0000,0.0000
2,0.6240,2.3602,14.0491,0.0000,0.0000
3,0.6860,2.5825,14.6612,0.0000,0.0000
4,0.7480,2.8988,15.2178,0.0000,0.0000
5,0.8100,3.1532,15.5373,0.0000,0.0000
6,0.8720,3.1694,15.8396,0.0000,0.0000
7,0.9340,3.0430,16.2344,0.0000,0.0000
8,0.9960,2.7564,16.4810,0.0000,0.0000
9,1.0580,2.5684,16.5531,0.0000,0.0000
10,1.1200,2.5542,16.1192,0.0000,0.0000
11,1.1820,2.3802,15.7138,0.0000,0.0000
12,1.2440,2.2373,15.0341,0.0000,0.0000
13,1.3060,2.1649,14.3090,0.0000,0.0000
14,1.3680,2.1967,13.5033,0.0000,0.0000
15,1.4300,1.9944,12.9761,0.0000,0.0000
16,1.4920,1.8836,12.5242,0.0000,0.0000
17,1.5540,1.8886,12.5176,0.0000,0.0000
18,1.6160,1.6376,12.9235,0.0000,0.0000
19,1.6780,1.7204,13.0125,0.0000,0.0000
20,1.7400,1.4797,13.2123,0.0000,0.0000
21,1.8020,1.2954,13.4104,0.0000,0.0000
22,1.8640,0.9698,13.5453,0.0000,0.0000
23,1.9260,0.7135,13.8938,0.0000,0.0000
24,1.9880,0.7400,13.8937,0.0000,0.0000
25,2.0500,0.5634,13.5988,0.0000,0.0000
26,2.1120,0.3538,13.5119,0.0000,0.0000
27,2.1740,0.3506,13.4635,0.0000,0.0000
28,2.2360,0.3937,13.1145,0.0000,0.0000
29,2.2980,0.4444,13.1689,0.0000,0.0000
30,2.3600,0.6124,13.0922,0.0000,0.0000
31,2.4220,0.6815,13.1335,0.0000,0.0000
32,2.4840,0.9145,13.3906,0.0000,0.0000
33,2.5460,1.3922,13.5863,0.0000,0.0000
34,2.6080,1.8487,13.6228,0.0000,0.0000
35,2.6700,1.9726,14.0898,0.0000,0.0000
36,2.7320,2.0042,14.0074,0.0000,0.0000
37,2.7940,1.9701,14.4500,0.0000,0.0000
38,2.8560,1.8663,14.9788,0.0000,0.0000
39,2.9180,1.6276,15.4509,0.0000,0.0000
40,2.9800,1.5454,15.7540,0.0000,0.0000
41,3.0420,1.3559,15.9294,0.0000,0.0000
42,3.1040,1.5600,16.0088,0.0000,0.0000
43,3.1660,1.6026,15.6821,0.0000,0.0000
44,3.2280,1.5422,15.5471,0.0000,0.0000
45,3.2900,1.5398,15.1732,0.0000,0.0000
46,3.3520,1.6490,14.7701,0.0000,0.0000
47,3.4140,1.6515,14.4431,0.0000,0.0000
48,3.4760,1.5368,13.9488,0.0000,0.0000
49,3.5380,1.5313,13.4856,0.0000,0.0000
50,3.6000,1.1002,13.0410,0.0000,0.0000
51,3.6620,0.3903,12.5826,0.0000,0.0000
52,3.7240,-0.4233,13.0288,0.0000,0.0000
53,3.7860,-1.1980,13.6262,0.0000,0.0000
54,3.8480,-1.7273,15.0058,0.0000,0.0000
55,3.9100,-2.2511,16.3414,0.0000,0.0000
56,3.9720,-3.0073,17.7604,0.0000,0.0000
57,4.0340,-3.4636,18.4152,0.0000,0.0000
58,4.0960,-4.3601,18.5474,0.0000,4.1591
59,4.1580,-4.2300,19.3319,0.0000,15.8676
60,4.2200,-4.6129,18.5470,0.0000,32.9612
61,4.2820,-4.9819,17.7643,0.0000,47.4363
62,4.3440,-5.2386,16.9272,0.0000,66.0784
63,4.4060,-6.4914,15.9245,0.0000,80.8242
64,4.4680,-5.6492,16.0238,0.0000,88.9479
