window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6040,13.2529,0.0000,0.0000
1,0.5620,-3.7385,13.5284,0.0000,0.0000
2,0.6240,-3.9766,14.2786,0.0000,0.0000
3,0.6860,-4.0331,15.2174,0.0000,0.0000
4,0.7480,-4.3117,15.8227,0.0000,0.0000
5,0.8100,-4.4982,16.0250,4.1591,0.0000
6,0.8720,-4.3320,16.0416,15.8676,0.0000
7,0.9340,-4.2173,15.8619,28.3438,0.0000
8,0.9960,-4.2712,15.6237,47.4363,0.0000
9,1.0580,-4.2834,15.5631,66.0784,0.0000
10,1.1200,-4.0024,15.6558,80.8242,0.0000
11,1.1820,-2.9366,15.7838,87.6444,0.0000
12,1.2440,-1.6342,15.7847,90.0000,0.0000
13,1.3060,-0.5949,15.7381,90.0000,0.0000
14,1.3680,0.5818,15.5626,90.0000,0.0000
15,1.4300,2.1505,15.3635,90.0000,0.0000
16,1.4920,3.3134,15.0272,90.0000,0.0000
17,1.5540,3.5747,14.6165,90.0000,0.0000
18,1.6160,3.9317,14.3176,90.0000,0.0000
19,1.6780,4.1759,14.1750,90.0000,0.0000
20,1.7400,3.8051,14.0251,90.0000,0.0000
21,1.8020,3.9326,13.8713,90.0000,0.0000
22,1.8640,4.8684,14.4340,90.0000,0.0000
23,1.9260,5.5787,14.8497,90.0000,0.0000
24,1.9880,6.6497,14.9830,90.0000,0.0000
25,2.0500,7.6449,14.9972,90.0000,0.0000
26,2.1120,8.1128,14.9078,90.0000,0.0000
27,2.1740,7.9552,14.6262,90.0000,0.0000
28,2.2360,7.6637,14.3806,90.0000,0.0000
29,2.2980,7.5597,14.2722,90.0000,0.0000
30,2.3600,7.6249,14.0427,90.0000,0.0000
31,2.4220,7.3664,13.7228,90.0000,0.0000
32,2.4840,7.0921,13.3324,90.0000,0.0000
33,2.5460,6.7703,13.0964,90.0000,0.0000
34,2.6080,6.7556,12.8976,87.6444,0.0000
35,2.6700,6.6953,12.6282,77.6698,0.0000
36,2.7320,6.7139,12.3258,66.0784,0.0000
37,2.7940,6.3303,11.8540,47.4363,0.0000
38,2.8560,5.9584,11.5267,28.3438,0.0000
39,2.9180,6.0370,11.4568,12.3302,0.0000
40,2.9800,6.1134,11.6158,4.1591,0.0000
41,3.0420,6.0013,11.7028,0.0000,0.0000
42,3.1040,6.0973,11.8408,0.0000,0.0000
