window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9086,22.3701,0.0000,0.0000
1,0.5620,6.6832,22.0789,0.0000,0.0000
2,0.6240,6.1290,21.1529,0.0000,0.0000
3,0.6860,5.5694,20.2214,0.0000,0.0000
4,0.7480,5.0594,19.0693,0.0000,0.0000
5,0.8100,4.7287,18.0516,0.0000,0.0000
6,0.8720,4.3922,17.1984,0.0000,0.0000
7,0.9340,3.8383,16.4103,0.0000,0.0000
8,0.9960,3.3420,15.7616,0.0000,0.0000
9,1.0580,2.9857,15.2438,0.0000,0.0000
10,1.1200,2.4190,14.7491,0.0000,0.0000
11,1.1820,1.7259,14.3746,0.0000,0.0000
12,1.2440,1.2025,14.1194,0.0000,0.0000
13,1.3060,0.6704,14.0949,0.0000,0.0000
14,1.3680,0.3393,13.9856,0.0000,0.0000
15,1.4300,0.2070,13.7340,0.0000,0.0000
16,1.4920,-0.0595,13.5390,0.0000,0.0000
17,1.5540,-0.3546,13.2268,0.0000,0.0000
18,1.6160,-0.4596,13.0603,0.0000,0.0000
19,1.6780,-0.5004,12.9443,0.0000,0.0000
20,1.7400,-0.8904,12.6313,0.0000,0.0000
21,1.8020,-1.4041,12.1419,0.0000,0.0000
22,1.8640,-1.7860,11.7296,0.0000,0.0000
23,1.9260,-1.9771,11.9371,0.0000,0.0000
24,1.9880,-1.8274,12.4713,0.0000,0.0000
25,2.0500,-1.4891,12.5334,0.0000,0.0000
26,2.1120,-0.9354,12.3722,0.0000,0.0000
27,2.1740,-0.6263,13.2503,0.0000,0.0000
28,2.2360,-0.4383,14.1394,0.0000,0.0000
29,2.2980,0.2067,14.3228,0.0000,0.0000
30,2.3600,0.3381,14.3622,0.0000,0.0000
31,2.4220,0.1744,14.5847,0.0000,0.0000
32,2.4840,0.0340,14.4886,0.0000,0.0000
33,2.5460,-0.1594,14.2472,0.0000,0.0000
34,2.6080,-0.5152,14.2682,0.0000,0.0000
35,2.6700,-0.6934,14.3715,0.0000,0.0000
36,2.7320,-0.6553,14.3831,0.0000,0.0000
37,2.7940,-0.3341,14.8019,0.0000,0.0000
38,2.8560,-0.2221,14.7882,0.0000,0.0000
39,2.9180,0.0432,14.3752,0.0000,0.0000
40,2.9800,0.5248,14.2050,0.0000,0.0000
41,3.0420,0.8123,13.8220,0.0000,0.0000
42,3.1040,1.2142,13.7037,0.0000,0.0000
43,3.1660,1.5426,13.5949,0.0000,0.0000
44,3.2280,1.5722,13.8959,0.0000,0.0000
45,3.2900,1.2403,13.9657,0.0000,0.0000
46,3.3520,1.1440,13.9450,0.0000,0.0000
47,3.4140,1.0761,14.0849,0.0000,0.0000
48,3.4760,0.7368,14.1028,0.0000,0.0000
49,3.5380,0.6452,13.8838,0.0000,0.0000
50,3.6000,0.1453,13.4712,0.0000,0.0000
51,3.6620,-0.0548,13.1363,0.0000,0.0000
52,3.7240,0.0573,12.9093,0.0000,0.0000
53,3.7860,0.3518,12.6090,0.0000,0.0000
54,3.8480,0.4274,12.5619,0.0000,0.0000
55,3.9100,0.8201,11.9506,0.0000,0.0000
56,3.9720,0.7212,11.3488,0.0000,0.0000
57,4.0340,0.8671,10.8042,0.0000,0.0000
58,4.0960,1.0065,10.3513,0.0000,0.0000
59,4.1580,1.1266,9.7643,0.0000,0.0000
60,4.2200,1.0297,9.1307,0.0000,0.0000
61,4.2820,1.1490,8.6659,0.0000,0.0000
62,4.3440,1.0963,8.4122,0.0000,0.0000
63,4.4060,0.7151,8.7157,0.0000,0.0000
64,4.4680,0.3553,9.1054,0.0000,0.0000
65,4.5300,0.1532,9.4946,0.0000,0.0000
66,4.5920,-0.0703,10.4952,0.0000,0.0000
67,4.6540,-0.3802,11.2671,0.0000,0.0000
68,4.7160,-0.7622,12.1634,0.0000,0.0000
69,4.7780,-1.1881,12.6731,0.0000,0.0000
70,4.8400,-1.6207,13.5414,0.0000,0.0000
71,4.9020,-2.0910,14.0141,0.0000,0.0000
72,4.9640,-2.4507,14.5998,0.0000,0.0000
73,5.0260,-3.0580,14.9255,0.0000,0.0000
74,5.0880,-3.4517,14.8796,0.0000,0.0000
75,5.1500,-3.6706,14.8132,0.0000,0.0000
76,5.2120,-3.8032,14.2670,0.0000,0.0000
77,5.2740,-3.9151,13.8694,0.0000,0.0000
78,5.3360,-4.0249,13.5867,0.0000,0.0000
79,5.3980,-3.7340,13.3418,0.0000,0.0000
80,5.4600,-3.5170,13.3359,0.0000,0.0000
81,5.5220,-3.2049,13.3466,0.0000,0.0000
82,5.5840,-3.0155,13.3011,0.0000,0.0000
83,5.6460,-2.7853,13.3421,0.0000,0.0000
84,5.7080,-2.7433,13.7672,0.0000,0.0000
85,5.7700,-2.6786,13.7495,0.0000,0.0000
86,5.8320,-2.3905,13.6679,0.0000,0.0000
87,5.8940,-2.3141,13.6007,0.0000,0.0000
88,5.9560,-2.0072,13.5408,0.0000,0.0000
89,6.0180,-1.9265,13.5985,0.0000,0.0000
90,6.0800,-2.0037,13.6723,0.0000,0.0000
91,6.1420,-2.0201,13.6525,0.0000,0.0000
92,6.2040,-1.9231,13.4434,0.0000,0.0000
93,6.2660,-1.7848,13.6246,1.1778,0.0000
94,6.3280,-2.0387,13.5102,6.1651,0.0000
95,6.3900,-2.0876,13.3209,14.1719,0.0000
96,6.4520,-1.6589,13.1104,23.7181,0.0000
97,6.5140,-1.4768,13.1348,30.8281,0.0000
98,6.5760,-0.9146,12.7884,38.8349,0.0000
99,6.6380,-0.6154,12.6230,43.8222,0.0000
100,6.7000,-0.4245,12.7678,45.0000,0.0000
101,6.7620,-0.5418,12.7973,45.0000,0.0000
102,6.8240,-0.6549,12.9587,45.0000,0.0000
103,6.8860,-0.8870,12.8820,45.0000,0.0000
104,6.9480,-1.0880,12.9028,45.0000,0.0000
105,7.0100,-1.0295,12.8899,45.0000,0.0000
106,7.0720,-0.9316,12.8346,45.0000,0.0000
107,7.1340,-0.7771,12.8393,45.0000,0.0000
108,7.1960,-0.3853,12.7077,45.0000,0.0000
109,7.2580,-0.1445,12.5986,45.0000,0.0000
110,7.3200,-0.0821,12.3215,45.0000,0.0000
111,7.3820,0.1334,11.9253,45.0000,0.0000
112,7.4440,0.2197,11.6692,45.0000,0.0000
113,7.5060,0.4073,11.3218,45.0000,0.0000
114,7.5680,0.5445,11.0519,45.0000,0.0000
115,7.6300,0.3541,10.9544,45.0000,0.0000
