window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8780,-11.1825,0.0000,0.0000
1,0.5620,24.8712,-11.1704,0.0000,0.0000
2,0.6240,24.8881,-11.1313,0.0000,0.0000
3,0.6860,24.8196,-11.0794,0.0000,0.0000
4,0.7480,24.7195,-11.0226,0.0000,0.0000
5,0.8100,24.6083,-10.9846,0.0000,0.0000
6,0.8720,24.5436,-10.9469,0.0000,0.0000
7,0.9340,24.5749,-10.9250,0.0000,0.0000
8,0.9960,24.6474,-10.9544,0.0000,0.0000
9,1.0580,24.6771,-10.9651,0.0000,0.0000
10,1.1200,24.7897,-11.0334,0.0000,0.0000
11,1.1820,24.8301,-11.0492,0.0000,0.0000
12,1.2440,24.8260,-11.0487,0.0000,0.0000
13,1.3060,24.7838,-11.0371,0.0000,0.0000
14,1.3680,24.6700,-10.9680,0.0000,0.0000
15,1.4300,24.7008,-10.9877,0.0000,0.0000
16,1.4920,24.6753,-10.9378,0.0000,0.0000
17,1.5540,24.6290,-10.9054,0.0000,0.0000
18,1.6160,24.5871,-10.8104,0.0000,0.0000
19,1.6780,24.5101,-10.7389,0.0000,0.0000
20,1.7400,24.3828,-10.6539,0.0000,0.0000
21,1.8020,24.2070,-10.6095,0.0000,0.0000
22,1.8640,24.0789,-10.5507,0.0000,0.0000
23,1.9260,23.9874,-10.4941,0.0000,0.0000
24,1.9880,23.8336,-10.4514,0.0000,0.0000
25,2.0500,23.7879,-10.4508,0.0000,0.0000
26,2.1120,23.7234,-10.4531,0.0000,0.0000
27,2.1740,23.6385,-10.4758,0.0000,0.0000
28,2.2360,23.5187,-10.4868,0.0000,0.0000
29,2.2980,23.4882,-10.4908,0.0000,0.0000
30,2.3600,23.4556,-10.5153,0.0000,0.0000
31,2.4220,23.3664,-10.4946,0.0000,0.0000
32,2.4840,23.2429,-10.4731,0.0000,0.0000
33,2.5460,23.1384,-10.4654,0.0000,0.0000
34,2.6080,23.0919,-10.4722,0.0000,0.0000
35,2.6700,23.0043,-10.4999,0.0000,0.0000
36,2.7320,22.9022,-10.5076,0.0000,0.0000
37,2.7940,22.7766,-10.4956,0.0000,0.0000
38,2.8560,22.6786,-10.4972,0.0000,0.0000
39,2.9180,22.6001,-10.5026,0.0000,0.0000
40,2.9800,22.5338,-10.5136,0.0000,0.0000
41,3.0420,22.4981,-10.5290,0.0000,0.0000
42,3.1040,22.4200,-10.5136,0.0000,0.0000
43,3.1660,22.4238,-10.5200,0.0000,0.0000
44,3.2280,22.3639,-10.5146,0.0000,0.0000
45,3.2900,22.2885,-10.5114,0.0000,0.0000
46,3.3520,22.2503,-10.5223,0.0000,0.0000
47,3.4140,22.2721,-10.5672,0.0000,0.0000
48,3.4760,22.2618,-10.5999,0.0000,0.0000
49,3.5380,22.2917,-10.6220,0.0000,0.0000
50,3.6000,22.2977,-10.6557,0.0000,0.0000
51,3.6620,22.3891,-10.7097,0.0000,0.0000
52,3.7240,22.3481,-10.7160,0.0000,0.0000
53,3.7860,22.3790,-10.7459,0.0000,0.0000
54,3.8480,22.4151,-10.7664,0.0000,0.0000
55,3.9100,22.4601,-10.7753,0.0000,0.0000
56,3.9720,22.4536,-10.7455,0.0000,0.0000
57,4.0340,22.5051,-10.7250,0.0000,0.0000
58,4.0960,22.5453,-10.6872,0.0000,0.0000
59,4.1580,22.5594,-10.6640,0.0000,0.0000
60,4.2200,22.5695,-10.6636,0.0000,0.0000
61,4.2820,22.6465,-10.6807,0.0000,0.0000
62,4.3440,22.7092,-10.7070,0.0000,0.0000
63,4.4060,22.7458,-10.6987,0.0000,0.0000
64,4.4680,22.7697,-10.6891,0.0000,0.0000
65,4.5300,22.7007,-10.6528,0.0000,0.0000
66,4.5920,22.6347,-10.6425,0.0000,0.0000
67,4.6540,22.5187,-10.6423,0.0000,0.0000
68,4.7160,22.4323,-10.6225,0.0000,0.0000
69,4.7780,22.3534,-10.6015,0.0000,0.0000
70,4.8400,22.2461,-10.5853,0.0000,0.0000
71,4.9020,22.2280,-10.5773,0.0000,0.0000
72,4.9640,22.1955,-10.5391,0.0000,0.0000
73,5.0260,22.1939,-10.4923,0.0000,0.0000
74,5.0880,22.1682,-10.4490,0.0000,0.0000
75,5.1500,22.1664,-10.4068,0.0000,0.0000
76,5.2120,22.1867,-10.3352,0.0000,0.0000
77,5.2740,22.1968,-10.2888,0.0000,0.0000
78,5.3360,22.2192,-10.2691,0.0000,0.0000
79,5.3980,22.2676,-10.2467,0.0000,0.0000
80,5.4600,22.3015,-10.2216,0.0000,0.0000
81,5.5220,22.3846,-10.2033,0.0000,0.0000
82,5.5840,22.4355,-10.1899,0.0000,0.0000
83,5.6460,22.5024,-10.1861,0.0000,0.0000
84,5.7080,22.4526,-10.1786,0.0000,0.0000
