window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4448,0.4196,8.3553,0.0000
1,0.5150,-1.4220,0.4193,8.3655,0.0000
2,0.5300,-1.3027,0.4209,8.3644,0.0000
3,0.5450,-0.9966,0.4402,8.3595,0.0000
4,0.5600,-0.7045,0.4621,8.3641,0.0000
5,0.5750,-0.4483,0.4781,8.3642,0.0000
6,0.5900,-0.2276,0.4941,8.3622,0.0000
7,0.6050,0.0063,0.5090,8.3626,0.0000
8,0.6200,0.2246,0.5272,8.3622,0.0000
9,0.6350,0.3310,0.5343,8.3694,0.0000
10,0.6500,0.4558,0.5419,8.3692,0.0000
11,0.6650,0.4122,0.5352,8.3748,0.0000
12,0.6800,0.3820,0.5308,8.3677,0.0000
13,0.6950,0.2855,0.5244,8.3692,0.0000
14,0.7100,0.1810,0.5178,8.3687,0.0000
15,0.7250,0.0427,0.5087,8.3640,0.0000
16,0.7400,-0.1212,0.5000,8.3695,0.0000
17,0.7550,-0.1627,0.5045,8.3620,0.0000
18,0.7700,-0.3139,0.4983,8.3668,0.0000
19,0.7850,-0.5203,0.4878,8.3677,0.0000
20,0.8000,-0.7182,0.4763,8.3862,0.0000
21,0.8150,-0.8605,0.4686,8.3557,0.0000
22,0.8300,-0.9580,0.4634,8.3573,0.0000
23,0.8450,-0.9752,0.4633,8.3634,0.0000
24,0.8600,-0.9231,0.4654,8.3661,0.0000
25,0.8750,-0.5915,0.5020,8.3588,0.0000
26,0.8900,-0.2931,0.5311,8.3615,0.0000
27,0.9050,0.0195,0.5839,8.3652,0.0000
28,0.9200,0.3033,0.6368,8.3527,0.0000
29,0.9350,0.5419,0.6685,8.3545,0.0000
30,0.9500,0.7844,0.7018,8.3260,0.0000
31,0.9650,0.9426,0.7155,8.3256,0.0000
32,0.9800,1.0838,0.7276,8.3303,0.0000
33,0.9950,1.1760,0.7281,8.3278,0.0000
34,1.0100,1.2407,0.7221,8.3378,0.0000
35,1.0250,1.3066,0.7145,8.3386,0.0000
36,1.0400,1.3176,0.7057,8.3412,0.0000
37,1.0550,1.2758,0.6940,8.3323,0.0000
38,1.0700,1.3001,0.6870,8.3365,0.0000
39,1.0850,1.3081,0.6806,8.3318,0.0000
40,1.1000,1.3524,0.6777,8.3458,0.0000
41,1.1150,1.2608,0.6674,8.3486,0.0000
42,1.1300,1.3018,0.6697,8.3416,0.0000
43,1.1450,1.3067,0.6649,8.3601,0.0000
44,1.1600,1.2658,0.6578,8.3654,0.0000
45,1.1750,1.2843,0.6566,8.3815,0.0000
46,1.1900,1.3209,0.6564,8.3965,0.0000
47,1.2050,1.3396,0.6592,8.4034,0.0000
48,1.2200,1.3592,0.6565,8.3992,0.0000
49,1.2350,1.4090,0.6575,8.4013,0.0000
50,1.2500,1.4144,0.6511,8.4174,0.0000
51,1.2650,1.3748,0.6435,8.4213,0.0000
52,1.2800,1.2649,0.6298,8.4157,0.0000
53,1.2950,1.0810,0.6110,8.4395,0.0000
54,1.3100,0.8896,0.5915,8.4252,0.0000
55,1.3250,0.6637,0.5735,8.4137,0.0000
56,1.3400,0.5638,0.5628,8.4200,0.0000
57,1.3550,0.4924,0.5569,8.4162,0.0000
58,1.3700,0.4535,0.5521,8.4253,0.0000
59,1.3850,0.5460,0.5703,8.4184,0.0000
60,1.4000,0.5551,0.5710,8.4264,0.0000
61,1.4150,0.5759,0.5701,8.4340,0.0000
62,1.4300,0.5210,0.5686,8.4212,0.0000
63,1.4450,0.5343,0.5668,8.4073,0.0000
64,1.4600,0.5168,0.5681,8.4227,0.0000
65,1.4750,0.5879,0.5706,8.4264,0.0000
66,1.4900,0.6005,0.5762,8.4167,0.0000
67,1.5050,0.6610,0.5832,8.4217,0.0000
68,1.5200,0.7898,0.6040,8.4164,0.0000
69,1.5350,0.8362,0.6068,8.4131,0.0000
70,1.5500,0.9256,0.6157,8.4296,0.0000
71,1.5650,1.0714,0.6394,8.4364,0.0000
72,1.5800,1.1615,0.6479,8.4583,0.0000
73,1.5950,1.3592,0.6655,8.4691,0.0000
74,1.6100,1.5138,0.6802,8.4732,0.0000
75,1.6250,1.6952,0.7048,8.4761,0.0000
76,1.6400,1.8692,0.7266,8.4834,0.0000
77,1.6550,1.9628,0.7360,8.4984,0.0000
78,1.6700,2.0554,0.7372,8.5042,0.0000
79,1.6850,2.1690,0.7453,8.5092,0.0000
80,1.7000,2.3168,0.7542,8.5243,0.0000
81,1.7150,2.4608,0.7674,8.5170,0.0000
82,1.7300,2.4910,0.7704,8.5242,0.0000
83,1.7450,2.4890,0.7782,8.5085,0.0000
84,1.7600,2.4719,0.7852,8.5082,0.0000
85,1.7750,2.3916,0.7862,8.5094,0.0000
86,1.7900,2.3434,0.7811,8.5347,0.0000
87,1.8050,2.3250,0.7725,8.5354,0.0000
88,1.8200,2.4117,0.7739,8.5373,0.0000
89,1.8350,2.5958,0.7803,8.5196,0.0000
90,1.8500,2.7666,0.7852,8.5103,0.0000
91,1.8650,2.8808,0.7902,8.4937,0.0000
92,1.8800,3.0047,0.8001,8.4853,0.0000
93,1.8950,3.0899,0.8077,8.4890,0.0000
94,1.9100,3.1247,0.8143,8.4953,0.0000
95,1.9250,3.1412,0.8228,8.4942,0.0000
96,1.9400,3.1528,0.8317,8.4894,0.0000
97,1.9550,3.1470,0.8415,8.4903,0.0000
98,1.9700,3.1033,0.8450,8.4793,0.0000
99,1.9850,2.9882,0.8332,8.4659,0.0000
100,2.0000,2.9796,0.8344,8.4683,0.0000
101,2.0150,3.0080,0.8394,8.4792,0.0000
102,2.0300,3.0296,0.8328,8.4812,0.0000
103,2.0450,3.1351,0.8398,8.4660,0.0000
104,2.0600,3.2160,0.8493,8.4505,0.0000
105,2.0750,3.3477,0.8753,8.4315,0.0000
106,2.0900,3.4579,0.8883,8.4326,0.0000
107,2.1050,3.4906,0.8947,8.4428,0.0000
108,2.1200,3.4010,0.8958,8.4431,0.0000
109,2.1350,3.2074,0.8809,8.4468,0.0000
110,2.1500,3.1003,0.8618,8.4423,0.0000
111,2.1650,2.9095,0.8368,8.4434,0.0000
112,2.1800,2.8211,0.8200,8.4416,0.0000
113,2.1950,2.8262,0.8109,8.4481,0.0000
114,2.2100,2.8179,0.7997,8.4537,0.0000
115,2.2250,2.8110,0.7891,8.4629,0.0000
116,2.2400,2.8288,0.7831,8.4677,0.0000
117,2.2550,2.8943,0.7823,8.4662,0.0000
118,2.2700,3.0647,0.7870,8.4653,0.0000
119,2.2850,3.2883,0.8161,8.4685,0.0000
120,2.3000,3.4605,0.8457,8.4718,0.0000
121,2.3150,3.6143,0.8752,8.4706,0.0000
122,2.3300,3.7627,0.9002,8.4721,0.0000
123,2.3450,3.8668,0.9150,8.4703,0.0000
124,2.3600,3.9853,0.9443,8.4668,0.0000
125,2.3750,4.0970,0.9773,8.4476,0.0000
126,2.3900,4.2244,0.9974,8.4411,0.0000
127,2.4050,4.3703,1.0172,8.4334,0.0000
128,2.4200,4.4665,1.0205,8.4437,0.0000
129,2.4350,4.5402,1.0279,8.4333,0.0000
130,2.4500,4.6106,1.0386,8.4384,0.0000
131,2.4650,4.6451,1.0349,8.4368,0.0000
132,2.4800,4.6107,1.0261,8.4365,0.0000
133,2.4950,4.5587,1.0161,8.4392,0.0000
134,2.5100,4.5991,1.0205,8.4483,0.0000
135,2.5250,4.5929,1.0068,8.4517,0.0000
136,2.5400,4.6579,1.0156,8.4468,0.0000
137,2.5550,4.6742,1.0176,8.4417,0.0000
138,2.5700,4.7178,1.0232,8.4568,0.0000
139,2.5850,4.6978,1.0122,8.4622,0.0000
140,2.6000,4.6429,0.9983,8.4727,0.0000
141,2.6150,4.5706,0.9834,8.4756,0.0000
142,2.6300,4.5863,0.9845,8.4742,0.0000
143,2.6450,4.6569,0.9859,8.4674,0.0000
144,2.6600,4.7136,0.9824,8.4553,0.0000
145,2.6750,4.5247,0.9671,8.4516,0.0000
146,2.6900,4.2734,0.9463,8.4437,0.0000
147,2.7050,3.9508,0.9178,8.4258,0.0000
148,2.7200,3.6841,0.8884,8.4375,0.0000
149,2.7350,3.4447,0.8616,8.4408,0.0000
150,2.7500,3.2880,0.8381,8.4557,0.0000
151,2.7650,3.3191,0.8297,8.4575,0.0000
152,2.7800,3.4825,0.8310,8.4712,0.0000
153,2.7950,3.5587,0.8306,8.4670,0.0000
154,2.8100,3.6530,0.8301,8.4705,0.0000
155,2.8250,3.7831,0.8352,8.4946,0.0000
156,2.8400,3.7824,0.8296,8.4794,0.0000
157,2.8550,3.8555,0.8399,8.5003,0.0000
158,2.8700,3.8457,0.8405,8.5049,0.0000
159,2.8850,3.9455,0.8509,8.4921,0.0000
160,2.9000,3.9698,0.8522,8.4882,0.0000
161,2.9150,4.0016,0.8487,8.4787,0.0000
162,2.9300,3.9776,0.8400,8.4691,0.0000
163,2.9450,3.9894,0.8348,8.4668,0.0000
164,2.9600,4.0447,0.8324,8.4636,0.0000
165,2.9750,3.9706,0.8240,8.4488,0.0000
166,2.9900,3.8925,0.8148,8.4253,0.0000
167,3.0050,3.8712,0.8126,8.4078,0.0000
168,3.0200,3.7866,0.8023,8.3872,0.0000
169,3.0350,3.6204,0.7869,8.3770,0.0000
170,3.0500,3.4029,0.7696,8.3954,0.0000
171,3.0650,3.2673,0.7572,8.3785,0.0000
172,3.0800,3.1138,0.7435,8.3689,0.0000
173,3.0950,2.7106,0.7231,8.3749,0.0000
174,3.1100,2.2737,0.6973,8.3957,0.0000
175,3.1250,1.7910,0.6693,8.4007,0.0000
176,3.1400,1.3756,0.6432,8.4053,0.0000
177,3.1550,0.9773,0.6190,8.4000,0.0000
178,3.1700,0.7144,0.6013,8.3970,0.0000
179,3.1850,0.5707,0.5877,8.4104,0.0000
180,3.2000,0.7475,0.6028,8.4112,0.0000
181,3.2150,0.9453,0.6316,8.4141,0.0000
182,3.2300,1.2075,0.6752,8.3990,0.0000
183,3.2450,1.4023,0.7028,8.3957,0.0000
184,3.2600,1.5584,0.7243,8.4102,0.0000
185,3.2750,1.6954,0.7509,8.4123,0.0000
186,3.2900,1.8363,0.7784,8.4060,0.0000
187,3.3050,1.9539,0.8007,8.4072,0.0000
188,3.3200,2.0982,0.8243,8.4010,0.0000
189,3.3350,2.1352,0.8405,8.4098,0.0000
190,3.3500,2.1163,0.8566,8.4199,0.0000
191,3.3650,1.9533,0.8476,8.4303,0.0000
192,3.3800,1.6520,0.8223,8.4371,0.0000
193,3.3950,1.2890,0.7934,8.4385,0.0000
194,3.4100,0.9220,0.7625,8.4271,0.0000
195,3.4250,0.5902,0.7336,8.4430,0.0000
196,3.4400,0.3190,0.7074,8.4355,0.0000
197,3.4550,0.1456,0.6857,8.4193,0.0000
198,3.4700,0.0462,0.6686,8.4182,0.0000
199,3.4850,0.0447,0.6639,8.4037,0.0000
200,3.5000,-0.0412,0.6525,8.4084,0.0000
201,3.5150,-0.1194,0.6442,8.4005,0.0000
202,3.5300,-0.2605,0.6301,8.3978,0.0000
203,3.5450,-0.3588,0.6211,8.3792,0.0000
204,3.5600,-0.4589,0.6081,8.3936,0.0000
205,3.5750,-0.6113,0.5916,8.4052,0.0000
206,3.5900,-0.7282,0.5782,8.4042,0.0000
207,3.6050,-0.9269,0.5610,8.3940,0.0000
208,3.6200,-1.1615,0.5434,8.4057,0.0000
209,3.6350,-1.4489,0.5217,8.4231,0.0000
210,3.6500,-1.7767,0.4998,8.4089,0.0000
211,3.6650,-2.0806,0.4782,8.4255,0.0000
212,3.6800,-2.3615,0.4581,8.4280,0.0000
213,3.6950,-2.5483,0.4419,8.4212,0.0000
214,3.7100,-2.6331,0.4297,8.4304,0.0000
215,3.7250,-2.6119,0.4211,8.4330,0.0000
216,3.7400,-2.2120,0.4373,8.4219,0.0000
217,3.7550,-1.7899,0.4549,8.4189,0.0000
218,3.7700,-1.4604,0.4687,8.4058,0.0000
219,3.7850,-1.2197,0.4775,8.4058,0.0000
220,3.8000,-1.1401,0.4745,8.4166,0.0000
221,3.8150,-1.1151,0.4668,8.4196,0.0000
222,3.8300,-0.9899,0.4670,8.4224,0.0000
223,3.8450,-0.8829,0.4677,8.4277,0.0000
224,3.8600,-0.7974,0.4662,8.4353,0.0000
225,3.8750,-0.6121,0.4720,8.4449,0.0000
226,3.8900,-0.4729,0.4753,8.4651,0.0000
227,3.9050,-0.4220,0.4728,8.4701,0.0000
228,3.9200,-0.3543,0.4727,8.4860,0.0000
229,3.9350,-0.2296,0.4785,8.4948,0.0000
230,3.9500,-0.1780,0.4775,8.4976,0.0000
231,3.9650,-0.2595,0.4706,8.5106,0.0000
232,3.9800,-0.3897,0.4591,8.5367,0.0000
233,3.9950,-0.5653,0.4460,8.5297,0.0000
234,4.0100,-0.7120,0.4337,8.5439,0.0000
235,4.0250,-0.7449,0.4276,8.5676,0.0000
236,4.0400,-0.6617,0.4279,8.5925,0.0000
237,4.0550,-0.4633,0.4375,8.6728,0.0000
238,4.0700,-0.5564,0.4305,8.6653,0.0000
239,4.0850,-0.7093,0.4203,8.6582,0.0000
240,4.1000,-0.8934,0.4074,8.7235,0.0000
241,4.1150,-1.0666,0.3948,8.8808,0.0000
242,4.1300,-1.1578,0.3865,8.8811,0.0000
243,4.1450,-1.1116,0.3854,8.8644,0.0000
244,4.1600,-0.3010,0.5174,8.8395,0.0000
245,4.1750,1.2382,0.7419,8.8036,0.0000
246,4.1900,3.3410,1.0880,8.7437,0.0000
247,4.2050,5.0945,1.5320,8.6931,0.0000
248,4.2200,7.1321,1.9779,8.6315,0.0000
249,4.2350,9.2343,2.3539,8.5435,0.0000
250,4.2500,10.3699,2.6503,8.4324,0.0000
251,4.2650,10.0174,2.5988,8.2965,0.0000
252,4.2800,9.9686,2.6898,8.1565,0.0000
253,4.2950,10.0433,2.7777,7.9529,0.0000
254,4.3100,10.1704,2.9007,7.7456,0.0000
255,4.3250,10.3402,2.9869,7.5546,0.0000
256,4.3400,10.4895,3.0779,7.3706,0.0000
257,4.3550,10.8436,3.2851,7.2129,0.0000
258,4.3700,11.3911,3.5396,7.0865,0.0000
259,4.3850,11.7901,4.0170,7.0142,0.0000
260,4.4000,13.1083,4.5615,6.9683,0.0000
261,4.4150,14.8010,4.9992,6.9895,0.0000
262,4.4300,16.4297,5.3387,7.0662,0.0000
263,4.4450,18.0621,5.2370,7.0399,0.0000
264,4.4600,19.6388,5.1351,7.3515,0.0000
265,4.4750,21.9765,5.1131,7.7209,0.0000
266,4.4900,24.0404,5.0839,8.1700,0.0000
267,4.5050,25.9610,5.1722,8.8113,0.0000
268,4.5200,28.0384,5.3368,9.5679,0.0000
269,4.5350,29.0875,6.1682,10.4446,0.0000
270,4.5500,29.4478,7.3906,11.4573,0.0000
271,4.5650,29.6754,8.0353,12.6121,0.0000
272,4.5800,30.6850,8.5585,13.7992,0.0000
273,4.5950,31.9066,8.9911,15.0948,0.0000
274,4.6100,32.9207,9.7857,16.5884,0.0000
275,4.6250,33.6280,11.0204,18.1719,0.0000
276,4.6400,34.8828,11.2740,19.8904,0.0000
277,4.6550,35.6258,12.1609,22.1798,0.0000
278,4.6700,36.2861,12.6903,24.1833,0.0000
279,4.6850,36.8226,13.0191,25.8024,0.0000
280,4.7000,37.7184,13.0274,27.7217,0.0000
281,4.7150,38.7498,12.4652,29.7228,0.0000
282,4.7300,39.6865,11.9287,31.7208,0.0000
283,4.7450,40.5935,11.4193,33.7134,0.0000
284,4.7600,41.6982,10.9436,35.6754,0.0000
285,4.7750,42.5214,10.4870,37.6141,0.0000
286,4.7900,43.9974,10.0795,39.5705,0.0000
287,4.8050,45.2272,10.5286,41.5340,0.0000
288,4.8200,46.0176,10.6554,43.4835,0.0000
289,4.8350,47.2574,10.2327,45.3548,0.0000
290,4.8500,48.0763,9.8241,47.1804,0.0000
291,4.8650,48.8547,9.4304,49.0334,0.0000
292,4.8800,49.6650,9.0558,50.8408,0.0000
293,4.8950,50.6465,8.7057,52.5767,0.0000
294,4.9100,50.8591,8.3545,54.2644,0.0000
295,4.9250,50.5636,8.0089,55.9520,0.0000
296,4.9400,50.5518,7.6886,57.5798,0.0000
297,4.9550,50.9024,7.3924,59.1062,0.0000
298,4.9700,51.2518,7.1112,60.6180,0.0000
299,4.9850,51.8350,6.8511,62.1495,0.0000
300,5.0000,52.5552,6.6076,63.6071,0.0000
301,5.0150,53.6020,6.3868,65.0267,0.0000
302,5.0300,54.6737,6.1786,66.4362,0.0000
303,5.0450,55.7338,5.9816,67.8019,0.0000
304,5.0600,56.3529,5.7860,69.0928,0.0000
305,5.0750,56.1819,5.5779,70.2977,0.0000
306,5.0900,56.1989,5.3831,71.5285,0.0000
307,5.1050,56.3187,5.2012,72.7040,0.0000
308,5.1200,55.9605,5.0161,73.8381,0.0000
309,5.1350,56.6485,4.8688,74.9337,0.0000
310,5.1500,57.5085,4.7359,76.0003,0.0000
311,5.1650,58.1766,4.6051,76.9980,0.0000
312,5.1800,58.6043,4.4735,77.9222,0.0000
313,5.1950,59.4475,4.3602,78.7938,0.0000
314,5.2100,60.1998,4.2523,79.6340,0.0000
315,5.2250,60.6950,4.1434,80.4149,0.0000
316,5.2400,61.2689,4.0401,81.1416,0.0000
317,5.2550,61.7484,3.9406,81.8406,0.0000
318,5.2700,62.1487,3.8443,82.5070,0.0000
319,5.2850,62.7562,3.7596,83.1140,0.0000
320,5.3000,62.7997,3.6644,83.7051,0.0000
321,5.3150,62.9756,3.5775,84.2474,0.0000
322,5.3300,63.2417,3.4970,84.7787,0.0000
323,5.3450,63.5705,3.4231,85.2828,0.0000
324,5.3600,63.5017,3.3433,85.7186,0.0000
325,5.3750,64.0166,3.2843,86.1319,0.0000
326,5.3900,64.3184,3.2241,86.5424,0.0000
327,5.4050,64.1276,3.1514,86.8624,0.0000
328,5.4200,64.8101,3.1072,87.1635,0.0000
329,5.4350,65.5923,3.0690,87.4338,0.0000
330,5.4500,66.2932,3.0322,87.6935,0.0000
331,5.4650,67.2545,3.0055,87.9261,0.0000
332,5.4800,68.1823,2.9810,88.0952,0.0000
333,5.4950,68.6278,2.9433,88.2114,0.0000
334,5.5100,68.5926,2.8943,88.3146,0.0000
335,5.5250,68.6641,2.8511,88.3999,0.0000
336,5.5400,68.8015,2.8122,88.4537,0.0000
337,5.5550,68.8246,2.7719,88.4983,0.0000
338,5.5700,69.0245,2.7385,88.5170,0.0000
339,5.5850,69.3144,2.7114,88.5390,0.0000
340,5.6000,69.4761,2.6832,88.5305,0.0000
341,5.6150,69.6301,2.6549,88.5101,0.0000
342,5.6300,69.7674,2.6278,88.5004,0.0000
343,5.6450,69.7803,2.6023,88.4658,0.0000
344,5.6600,69.9653,2.5810,88.4341,0.0000
345,5.6750,70.1616,2.5609,88.4431,0.0000
346,5.6900,70.2227,2.5397,88.4419,0.0000
347,5.7050,69.8471,2.5076,88.4054,0.0000
348,5.7200,69.9597,2.4877,88.4007,0.0000
349,5.7350,70.3440,2.4761,88.4303,0.0000
350,5.7500,70.6929,2.4653,88.4450,0.0000
351,5.7650,70.8919,2.4548,88.4701,0.0000
352,5.7800,70.9395,2.4440,88.5184,0.0000
353,5.7950,71.2740,2.4414,88.5386,0.0000
354,5.8100,71.3842,2.4331,88.5635,0.0000
355,5.8250,71.0080,2.4151,88.5875,0.0000
356,5.8400,70.7589,2.4003,88.6043,0.0000
357,5.8550,70.8021,2.3906,88.6169,0.0000
358,5.8700,71.2613,2.3929,88.5958,0.0000
359,5.8850,71.8208,2.3999,88.5974,0.0000
360,5.9000,72.2658,2.4036,88.5726,0.0000
361,5.9150,72.7684,2.4092,88.5410,0.0000
362,5.9300,72.4578,2.7554,88.5366,0.0000
363,5.9450,72.3209,2.7277,88.5227,0.0000
364,5.9600,72.2720,2.7000,88.4915,0.0000
365,5.9750,72.3692,2.6758,88.4518,0.0000
366,5.9900,72.4607,2.6540,88.4481,0.0000
367,6.0050,72.8894,2.6446,88.4509,0.0000
368,6.0200,73.2724,2.6350,88.4291,0.0000
369,6.0350,73.3314,2.6177,88.4214,0.0000
370,6.0500,73.5679,2.6063,88.4139,0.0000
371,6.0650,73.0567,2.5805,88.3939,0.0000
372,6.0800,72.8632,2.5627,88.3899,0.0000
373,6.0950,72.8413,2.5480,88.4038,0.0000
374,6.1100,73.0147,2.5389,88.3889,0.0000
375,6.1250,72.1168,2.5063,88.3745,0.0000
376,6.1400,71.8313,2.4905,88.3799,0.0000
377,6.1550,71.8317,2.4781,88.3678,0.0000
378,6.1700,72.0093,2.4692,88.3634,0.0000
379,6.1850,72.2308,2.4615,88.3523,0.0000
380,6.2000,72.0501,2.4424,88.3726,0.0000
381,6.2150,71.5237,2.4123,88.3877,0.0000
382,6.2300,71.5403,2.3987,88.3977,0.0000
383,6.2450,71.2906,2.3790,88.4195,0.0000
384,6.2600,71.1534,2.3617,88.4429,0.0000
385,6.2750,71.2064,2.3500,88.4425,0.0000
386,6.2900,71.5016,2.3478,88.4553,0.0000
387,6.3050,71.4788,2.3406,88.4661,0.0000
388,6.3200,71.9164,2.3415,88.4716,0.0000
389,6.3350,72.4422,2.3452,88.4770,0.0000
390,6.3500,72.5349,2.3392,88.4746,0.0000
391,6.3650,72.5100,2.3324,88.4763,0.0000
392,6.3800,72.7907,2.3310,88.4701,0.0000
393,6.3950,73.1595,2.3317,88.4824,0.0000
394,6.4100,73.0562,2.3212,88.4602,0.0000
395,6.4250,72.9035,2.3118,88.4590,0.0000
396,6.4400,72.8664,2.3034,88.4553,0.0000
397,6.4550,73.1254,2.3032,88.4787,0.0000
398,6.4700,73.3584,2.3036,88.4687,0.0000
399,6.4850,73.1988,2.2947,88.4662,0.0000
400,6.5000,73.3509,2.2941,88.4725,0.0000
401,6.5150,73.6293,2.2954,88.4682,0.0000
402,6.5300,73.7978,2.2948,88.4655,0.0000
403,6.5450,73.1671,2.2772,88.4855,0.0000
404,6.5600,73.2533,2.2745,88.5073,0.0000
405,6.5750,73.4103,2.2725,88.5215,0.0000
406,6.5900,73.4666,2.2683,88.5256,0.0000
407,6.6050,73.4838,2.2652,88.5448,0.0000
408,6.6200,73.7161,2.2696,88.5574,0.0000
409,6.6350,73.9984,2.2747,88.5619,0.0000
410,6.6500,74.0547,2.2725,88.5743,0.0000
411,6.6650,74.1330,2.2704,88.5755,0.0000
412,6.6800,74.2036,2.2692,88.5968,0.0000
413,6.6950,73.8759,2.2580,88.5962,0.0000
414,6.7100,74.2574,2.2676,88.5900,0.0000
415,6.7250,74.6347,2.2775,88.5905,0.0000
416,6.7400,74.9590,2.2857,88.5806,0.0000
417,6.7550,75.1755,2.2923,88.6110,0.0000
418,6.7700,75.4298,2.3018,88.6150,0.0000
419,6.7850,75.6086,2.3816,88.6270,0.0000
420,6.8000,74.9579,2.5480,88.6670,0.0000
421,6.8150,75.0547,2.5354,88.6555,0.0000
422,6.8300,74.9885,2.5193,88.6601,0.0000
423,6.8450,75.0042,2.5065,88.6519,0.0000
424,6.8600,75.0391,2.4943,88.6308,0.0000
425,6.8750,75.2539,2.4891,88.6093,0.0000
426,6.8900,75.4054,2.4825,88.5978,0.0000
427,6.9050,75.4352,2.4734,88.5582,0.0000
428,6.9200,75.4763,2.4665,88.5304,0.0000
429,6.9350,74.8391,2.4398,88.5255,0.0000
430,6.9500,74.0673,2.4079,88.5117,0.0000
431,6.9650,73.7252,2.3867,88.4895,0.0000
432,6.9800,73.4780,2.3727,88.4992,0.0000
433,6.9950,73.2859,2.3583,88.4866,0.0000
434,7.0100,73.7619,2.3624,88.4782,0.0000
435,7.0250,74.2605,2.3689,88.4734,0.0000
436,7.0400,74.4790,2.3727,88.4671,0.0000
437,7.0550,74.8284,2.3782,88.4685,0.0000
438,7.0700,75.0539,2.3815,88.4673,0.0000
439,7.0850,74.6552,2.3712,88.4624,0.0000
440,7.1000,74.4377,2.3615,88.4804,0.0000
441,7.1150,74.5676,2.3597,88.4760,0.0000
442,7.1300,74.7854,2.3625,88.4883,0.0000
443,7.1450,74.6143,2.3582,88.4956,0.0000
444,7.1600,74.5964,2.3542,88.4974,0.0000
445,7.1750,74.8176,2.3563,88.4879,0.0000
446,7.1900,74.7126,2.3545,88.4765,0.0000
447,7.2050,74.3841,2.3482,88.4818,0.0000
448,7.2200,74.2853,2.3478,88.4900,0.0000
449,7.2350,74.3962,2.3522,88.4977,0.0000
450,7.2500,74.0191,2.3388,88.5060,0.0000
451,7.2650,73.2791,2.3139,88.5310,0.0000
452,7.2800,72.8156,2.2952,88.5248,0.0000
453,7.2950,72.3352,2.2754,88.5120,0.0000
454,7.3100,72.2009,2.2643,88.4941,0.0000
455,7.3250,72.8026,2.2751,88.4663,0.0000
456,7.3400,73.3495,2.2869,88.4529,0.0000
457,7.3550,74.0606,2.3043,88.4381,0.0000
458,7.3700,74.6865,2.3193,88.4200,0.0000
459,7.3850,74.9100,2.3252,88.4128,0.0000
460,7.4000,74.4801,2.3144,88.4025,0.0000
461,7.4150,73.7694,2.2940,88.4026,0.0000
462,7.4300,73.4620,2.2815,88.4122,0.0000
463,7.4450,73.2895,2.2739,88.4084,0.0000
464,7.4600,73.3500,2.2740,88.4294,0.0000
465,7.4750,73.6225,2.2774,88.4582,0.0000
466,7.4900,73.9952,2.2833,88.4645,0.0000
467,7.5050,74.1637,2.2848,88.4853,0.0000
468,7.5200,74.4080,2.2888,88.5103,0.0000
469,7.5350,74.7172,2.2955,88.5325,0.0000
470,7.5500,74.8250,2.2964,88.5661,0.0000
471,7.5650,74.8418,2.2932,88.5822,0.0000
472,7.5800,74.8962,2.2901,88.5769,0.0000
473,7.5950,74.9021,2.2868,88.5691,0.0000
474,7.6100,74.6162,2.2742,88.5461,0.0000
475,7.6250,74.5658,2.2681,88.5512,0.0000
476,7.6400,74.6785,2.2684,88.5476,0.0000
477,7.6550,74.7923,2.2704,88.5462,0.0000
478,7.6700,74.9869,2.2751,88.5589,0.0000
479,7.6850,75.2792,2.2834,88.5524,0.0000
480,7.7000,75.0711,2.3113,88.5634,0.0000
481,7.7150,74.5616,2.2978,88.5566,0.0000
482,7.7300,74.3128,2.2918,88.5681,0.0000
483,7.7450,74.1424,2.2891,88.5836,0.0000
484,7.7600,73.8822,2.2857,88.5778,0.0000
485,7.7750,73.5035,2.2800,88.5781,0.0000
486,7.7900,73.7591,2.2895,88.5902,0.0000
487,7.8050,73.5246,2.2829,88.5945,0.0000
488,7.8200,73.0095,2.2673,88.6002,0.0000
489,7.8350,72.7263,2.2580,88.5964,0.0000
490,7.8500,72.7283,2.2540,88.6063,0.0000
491,7.8650,72.8657,2.2503,88.6073,0.0000
492,7.8800,73.1807,2.2534,88.6226,0.0000
