window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,83.3490,2.5222,0.0000,0.0000
1,0.5150,83.2678,2.5232,0.0000,0.0000
2,0.5300,83.2964,2.5234,0.0000,0.0000
3,0.5450,83.2730,2.5218,0.0000,0.0000
4,0.5600,83.2078,2.5187,0.0000,0.0000
5,0.5750,83.1470,2.5155,0.0000,0.0000
6,0.5900,83.1274,2.5132,0.0000,0.0000
7,0.6050,83.1222,2.5116,0.0000,0.0000
8,0.6200,83.1130,2.5098,0.0000,0.0000
9,0.6350,83.1786,2.5104,0.0000,0.0000
10,0.6500,83.1578,2.5094,0.0000,0.0000
11,0.6650,83.1651,2.5094,0.0000,0.0000
12,0.6800,83.0691,2.5081,0.0000,0.0000
13,0.6950,82.9872,2.5050,0.0000,0.0000
14,0.7100,82.8927,2.5015,0.0000,0.0000
15,0.7250,82.8014,2.4987,0.0000,0.0000
16,0.7400,82.8325,2.4983,0.0000,0.0000
17,0.7550,82.8313,2.4999,0.0000,0.0000
18,0.7700,82.8917,2.5020,0.0000,0.0000
19,0.7850,82.9658,2.5042,0.0000,0.0000
20,0.8000,82.9330,2.5041,0.0000,0.0000
21,0.8150,82.9775,2.5044,0.0000,0.0000
22,0.8300,83.0287,2.5043,0.0000,0.0000
23,0.8450,83.0228,2.5043,0.0000,0.0000
24,0.8600,83.0197,2.5068,0.0000,0.0000
25,0.8750,83.0994,2.5079,0.0000,0.0000
26,0.8900,83.0933,2.5131,0.0000,0.0000
27,0.9050,83.1277,2.5131,0.0000,0.0000
28,0.9200,83.1113,2.5117,0.0000,0.1319
29,0.9350,83.1021,2.5098,0.0000,0.5260
30,0.9500,83.0768,2.5078,0.0000,0.5260
31,0.9650,83.0149,2.5048,0.0000,1.1778
32,0.9800,82.9476,2.5021,0.0000,2.0796
33,0.9950,82.8848,2.4992,0.0000,3.2207
34,1.0100,82.8321,2.4964,0.0000,4.5879
35,1.0250,82.8663,2.4967,0.0000,6.1651
36,1.0400,82.9683,2.4982,0.0000,7.9338
37,1.0550,83.0621,2.4996,0.0000,9.8733
38,1.0700,83.1819,2.5009,0.0000,11.9608
39,1.0850,83.1570,2.4988,0.0000,14.1719
40,1.1000,83.1367,2.4970,0.0000,14.1719
41,1.1150,83.1012,2.4957,0.0000,16.4806
42,1.1300,83.1999,2.4977,0.0000,18.8599
43,1.1450,83.1766,2.4968,0.0000,21.2819
44,1.1600,83.0906,2.4958,0.0000,23.7181
45,1.1750,83.0015,2.4969,0.0000,26.1401
46,1.1900,82.9478,2.4952,0.0000,28.5194
47,1.2050,82.8428,2.4920,0.0000,30.8281
48,1.2200,82.6552,2.4917,0.0000,33.0392
49,1.2350,82.6460,2.4909,0.0000,35.1267
50,1.2500,82.6328,2.4895,0.0000,35.1267
51,1.2650,82.6857,2.4894,0.0000,37.0662
52,1.2800,82.7266,2.4895,0.0000,38.8349
53,1.2950,82.7276,2.4893,0.0000,40.4121
54,1.3100,82.7240,2.4890,0.0000,41.7793
55,1.3250,82.7327,2.4905,0.0000,42.9204
56,1.3400,82.6372,2.5063,0.0000,43.8222
57,1.3550,82.5180,2.5053,0.0000,44.4740
58,1.3700,82.3299,2.5526,0.0000,44.8681
59,1.3850,82.1468,2.8657,0.0000,45.0000
60,1.4000,82.0175,3.1356,0.0000,45.0000
61,1.4150,81.8829,3.5316,0.0000,45.0000
62,1.4300,81.8163,3.5086,0.0000,45.0000
63,1.4450,81.8704,3.4584,0.0000,45.0000
64,1.4600,81.8930,3.4089,0.0000,45.0000
65,1.4750,82.0259,3.3644,0.0000,45.0000
66,1.4900,82.1161,3.3226,0.0000,45.0000
67,1.5050,82.2409,3.2841,0.0000,45.0000
68,1.5200,82.2971,3.2450,0.0000,45.0000
69,1.5350,82.3001,3.2071,0.0000,45.0000
70,1.5500,82.2822,3.1707,0.0000,45.0000
71,1.5650,82.3466,3.1372,0.0000,45.0000
72,1.5800,82.3197,3.1032,0.0000,45.0000
73,1.5950,82.3280,3.0713,0.0000,45.0000
74,1.6100,82.3056,3.0399,0.0000,45.0000
75,1.6250,82.2920,3.0105,0.0000,45.0000
76,1.6400,82.3487,2.9853,0.0000,45.0000
77,1.6550,82.3322,2.9643,0.0000,45.0000
78,1.6700,82.3159,2.9650,0.0000,45.0000
79,1.6850,82.4324,2.9457,0.0000,45.0000
80,1.7000,82.4432,2.9242,0.0000,45.0000
81,1.7150,82.5344,2.9030,0.0000,45.0000
82,1.7300,82.5459,2.8816,0.0000,45.0000
83,1.7450,82.6131,2.8623,0.0000,45.0000
84,1.7600,82.7453,2.8460,0.0000,45.0000
85,1.7750,82.8795,2.8308,0.0000,45.0000
86,1.7900,83.0274,2.8166,0.0000,45.0000
87,1.8050,83.0444,2.8001,0.0000,45.0000
88,1.8200,83.1212,2.7857,0.0000,45.0000
89,1.8350,83.1336,2.7708,0.0000,45.0000
90,1.8500,83.1543,2.7570,0.0000,45.0000
91,1.8650,83.1972,2.7462,0.0000,45.0000
92,1.8800,83.2904,2.7360,0.0000,45.0000
93,1.8950,83.3935,2.7264,0.0000,45.0000
94,1.9100,83.5148,2.7176,0.0000,45.0000
95,1.9250,83.5845,2.7082,0.0000,45.0000
96,1.9400,83.7108,2.6998,0.0000,45.0000
97,1.9550,83.7032,2.6889,0.0000,45.0000
98,1.9700,83.5987,2.6765,0.0000,45.0000
99,1.9850,83.6264,2.6678,0.0000,45.0000
100,2.0000,83.7245,2.6613,0.0000,45.0000
101,2.0150,83.8123,2.6555,0.0000,45.0000
102,2.0300,83.8645,2.6494,0.0000,45.0000
103,2.0450,83.8959,2.6431,0.0000,45.0000
104,2.0600,83.9553,2.6377,0.0000,45.0000
105,2.0750,83.9307,2.6303,0.0000,45.0000
106,2.0900,83.9024,2.6233,0.0000,45.0000
107,2.1050,83.8477,2.6159,0.0000,45.0000
108,2.1200,83.7237,2.6069,0.0000,45.0000
109,2.1350,83.6941,2.6006,0.0000,45.0000
110,2.1500,83.6374,2.5943,0.0000,45.0000
111,2.1650,83.5542,2.5874,0.0000,45.0000
112,2.1800,83.4736,2.5809,0.0000,45.0000
113,2.1950,83.4537,2.5765,0.0000,45.0000
114,2.2100,83.4174,2.5713,0.0000,45.0000
115,2.2250,83.3638,2.5660,0.0000,45.0000
116,2.2400,83.3818,2.5628,0.0000,45.0000
117,2.2550,83.4308,2.5598,0.0000,45.0000
118,2.2700,83.4650,2.5572,0.0000,45.0000
119,2.2850,83.5628,2.5565,0.0000,45.0000
120,2.3000,83.5421,2.5536,0.0000,45.0000
121,2.3150,83.5087,2.5510,0.0000,45.0000
122,2.3300,83.4145,2.5459,0.0000,45.0000
123,2.3450,83.2648,2.5400,0.0000,45.0000
124,2.3600,83.1568,2.5350,0.0000,45.0000
125,2.3750,83.0761,2.5310,0.0000,45.0000
