window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.1864,5.6364,-3.9099,0.0000
1,0.5150,-1.2091,5.6708,-3.9102,0.0000
2,0.5300,-1.3144,5.6335,-3.9090,0.0000
3,0.5450,-1.4182,5.4755,-3.9172,0.0000
4,0.5600,-1.5161,5.3798,-3.9215,0.0000
5,0.5750,-1.7484,5.2443,-3.9284,0.0000
6,0.5900,-1.8882,5.1817,-3.9315,0.0000
7,0.6050,-1.9550,5.2491,-3.9273,0.0000
8,0.6200,-2.0132,5.3925,-3.9158,0.0000
9,0.6350,-2.0346,5.6660,-3.9063,0.0000
10,0.6500,-2.0365,5.9000,-3.8903,0.0000
11,0.6650,-2.0905,6.1052,-3.8817,0.0000
12,0.6800,-2.1726,6.3884,-3.8629,0.0000
13,0.6950,-2.2696,6.6778,-3.8468,0.0000
14,0.7100,-2.3256,6.9352,-3.8267,0.0000
15,0.7250,-2.3030,7.3015,-3.8095,0.0000
16,0.7400,-2.2418,7.7492,-3.7939,0.0000
17,0.7550,-2.0997,8.2283,-3.7809,0.0000
18,0.7700,-1.9040,8.6591,-3.7731,0.0000
19,0.7850,-1.7140,8.7607,-3.7507,0.0000
20,0.8000,-1.6718,8.7604,-3.7429,0.0000
21,0.8150,-1.6291,8.9375,-3.7294,0.0000
22,0.8300,-1.6141,9.0904,-3.7185,0.0000
23,0.8450,-1.6369,9.3258,-3.7068,0.0000
24,0.8600,-1.7928,9.5090,-3.6991,0.0000
25,0.8750,-1.9325,9.6691,-3.6955,0.0000
26,0.8900,-2.2024,9.5407,-3.6885,0.0000
27,0.9050,-2.4093,9.4582,-3.6881,0.0000
28,0.9200,-2.5634,9.3318,-3.6860,0.0000
29,0.9350,-2.5918,9.3458,-3.6897,0.0000
30,0.9500,-2.6218,9.3549,-3.6896,0.0000
31,0.9650,-2.5939,9.5148,-3.6937,0.0000
32,0.9800,-2.5208,9.7451,-3.7022,0.0000
33,0.9950,-2.4220,9.8998,-3.7147,0.0000
34,1.0100,-2.3123,10.0761,-3.7233,0.0000
35,1.0250,-2.2786,10.1645,-3.7218,0.0000
36,1.0400,-2.2150,10.2800,-3.7343,0.0000
37,1.0550,-2.1530,10.3239,-3.7294,0.0000
38,1.0700,-2.0597,10.4535,-3.7286,0.0000
39,1.0850,-2.0233,10.6447,-3.7286,0.0000
40,1.1000,-2.0570,10.4317,-3.7372,0.0000
41,1.1150,-2.0510,10.2113,-3.7521,0.0000
42,1.1300,-2.1148,10.1124,-3.7603,0.0000
43,1.1450,-2.0968,10.1645,-3.7700,0.0000
44,1.1600,-2.0595,10.1967,-3.7738,0.0000
45,1.1750,-2.0306,10.3815,-3.7687,0.0000
46,1.1900,-1.9749,10.5879,-3.7794,0.0000
47,1.2050,-2.0496,10.6267,-3.7777,0.0000
48,1.2200,-2.2887,10.4074,-3.7798,0.0000
49,1.2350,-2.4752,10.1951,-3.7863,0.0000
50,1.2500,-2.7066,9.8999,-3.7873,0.0000
51,1.2650,-2.9507,9.6439,-3.7984,0.0000
52,1.2800,-3.1872,9.4458,-3.8023,0.0000
53,1.2950,-3.2652,9.3181,-3.7980,0.0000
54,1.3100,-3.2723,9.3787,-3.8081,0.0000
55,1.3250,-3.3179,9.3928,-3.8068,0.0000
56,1.3400,-3.3984,9.3190,-3.8135,0.0000
57,1.3550,-3.5716,9.0590,-3.8163,0.0000
58,1.3700,-3.7842,8.8793,-3.8172,0.0000
59,1.3850,-4.0339,8.7317,-3.8176,0.0000
60,1.4000,-4.1599,8.7144,-3.8253,0.0000
61,1.4150,-4.2472,8.7940,-3.8208,0.0000
62,1.4300,-4.2751,8.9241,-3.8169,0.0000
63,1.4450,-4.3342,8.8937,-3.8128,0.0000
64,1.4600,-4.2760,8.8580,-3.8085,0.0000
