window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9099,53.3464,0.0000,0.0000
1,0.5150,2.0134,53.2634,0.0000,0.0000
2,0.5300,2.1134,52.9392,0.0000,0.0000
3,0.5450,2.2933,52.4669,0.0000,0.0000
4,0.5600,2.7329,51.9756,0.0000,0.0000
5,0.5750,3.6961,51.8303,0.0000,0.0000
6,0.5900,4.5799,51.7123,0.0000,0.0000
7,0.6050,5.8191,51.7084,0.0000,0.0000
8,0.6200,6.4750,51.6599,0.0000,0.0000
9,0.6350,7.3888,51.4726,0.0000,0.0000
10,0.6500,7.8847,51.1294,0.0000,0.0000
11,0.6650,7.9864,50.8911,0.0000,0.0000
12,0.6800,7.8817,50.6653,0.0000,0.0000
13,0.6950,7.5948,50.6189,0.0000,0.0000
14,0.7100,7.3671,50.8714,0.0000,0.0000
15,0.7250,7.2088,51.3405,0.0000,0.0000
16,0.7400,7.2957,51.7346,0.0000,0.0000
17,0.7550,7.4375,51.7813,0.0000,0.0000
18,0.7700,7.5260,51.7339,0.0000,0.0000
19,0.7850,7.9448,51.8220,0.0000,0.0000
20,0.8000,8.3462,51.7008,0.0000,0.0000
21,0.8150,8.5919,51.2302,0.0000,0.0000
22,0.8300,8.6315,50.7241,0.0000,0.0000
23,0.8450,8.9256,50.4539,0.0000,0.0000
24,0.8600,9.3546,50.2540,0.0000,0.0000
25,0.8750,9.6288,50.2582,0.0000,0.0000
26,0.8900,9.7649,50.4304,0.0000,0.0000
27,0.9050,10.1525,50.8810,0.0000,0.0000
28,0.9200,10.4483,51.3193,0.0000,0.0000
29,0.9350,10.4405,51.2876,0.0000,0.0000
30,0.9500,10.6593,51.3141,0.0000,0.0000
31,0.9650,11.0325,51.3806,0.0000,0.0000
32,0.9800,11.5803,51.6133,0.0000,0.0000
33,0.9950,11.6698,51.7995,0.0000,0.0000
34,1.0100,11.8668,51.9891,0.0000,0.0000
35,1.0250,11.9688,52.1369,0.0000,0.0000
36,1.0400,12.4828,52.3752,0.0000,0.0000
37,1.0550,12.4306,52.3481,0.0000,0.0000
38,1.0700,12.1132,52.3541,0.0000,0.0000
39,1.0850,11.6913,52.3692,0.0000,0.0000
40,1.1000,11.3403,52.5734,0.0000,0.0000
41,1.1150,10.8548,52.3558,0.0000,0.0000
42,1.1300,10.4105,52.3813,0.0000,0.0000
43,1.1450,9.9835,52.4864,0.0000,0.0000
44,1.1600,9.5820,52.6619,0.0000,0.0000
45,1.1750,9.1803,52.4192,0.0000,0.0000
46,1.1900,8.8002,52.0445,0.0000,0.0000
47,1.2050,8.4326,51.5915,0.0000,0.0000
48,1.2200,8.0683,51.1174,0.0000,0.0000
49,1.2350,7.7578,50.9634,0.0000,0.0000
50,1.2500,7.5402,50.6490,0.0000,0.0000
51,1.2650,7.7697,50.4272,0.0000,0.0000
52,1.2800,8.3472,50.3823,0.0000,0.0000
53,1.2950,8.8269,50.5759,0.0000,0.0000
54,1.3100,10.2506,50.7099,0.0000,0.0000
55,1.3250,12.2379,50.8486,0.0000,0.0000
56,1.3400,14.0256,50.7640,0.0000,0.0000
57,1.3550,14.8591,50.4884,0.0000,0.0000
58,1.3700,15.5387,50.2983,0.0000,0.0000
59,1.3850,15.6174,50.2335,0.0000,0.0000
60,1.4000,15.5838,50.2058,0.0000,0.0000
61,1.4150,15.1319,50.0077,0.0000,0.0000
62,1.4300,14.4695,49.4483,0.0000,0.0000
63,1.4450,13.8355,48.9747,0.0000,0.0000
64,1.4600,13.2662,48.8846,0.0000,0.0000
65,1.4750,12.7535,49.0432,0.0000,0.0000
66,1.4900,12.4690,49.4243,0.0000,0.0000
67,1.5050,12.2075,49.6080,0.0000,0.0000
68,1.5200,11.9157,49.7625,0.0000,0.0000
69,1.5350,11.7223,49.6761,0.0000,0.0000
70,1.5500,11.4690,49.5844,0.0000,0.0000
71,1.5650,11.4744,49.7732,0.0000,0.0000
72,1.5800,11.0501,49.8182,0.0000,0.0000
73,1.5950,10.6547,49.5335,0.0000,0.0000
74,1.6100,10.2663,49.3012,0.0000,0.0000
75,1.6250,10.1806,49.2308,0.0000,0.0000
76,1.6400,9.9325,49.0489,0.0000,0.0000
77,1.6550,9.7920,48.9398,0.0000,0.0000
78,1.6700,9.4034,48.4706,0.0000,0.0000
79,1.6850,9.6908,48.3677,0.0000,0.0000
80,1.7000,10.1026,48.1309,0.0000,0.0000
81,1.7150,9.9391,47.9579,0.0000,0.0000
82,1.7300,9.5653,48.1263,0.0000,0.0000
83,1.7450,9.3750,48.5309,0.0000,0.0000
84,1.7600,9.6732,48.9694,0.0000,0.0000
85,1.7750,9.5773,49.0095,0.0000,0.0000
86,1.7900,9.3317,49.1880,0.0000,0.0000
87,1.8050,9.2343,49.5975,0.0000,0.0000
88,1.8200,9.0931,49.6941,0.0000,0.0000
89,1.8350,8.9885,49.8320,0.0000,0.0000
90,1.8500,8.7182,49.9644,0.0000,0.0000
