window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4424,0.2688,0.0000,0.0000
1,0.5150,-0.3319,0.2789,0.0000,0.0000
2,0.5300,-0.2443,0.2884,0.0000,0.0000
3,0.5450,-0.2037,0.2926,0.0000,0.0000
4,0.5600,-0.1947,0.2946,0.0000,0.0000
5,0.5750,-0.1150,0.3022,0.0000,0.0000
6,0.5900,0.0607,0.3137,0.0000,0.0000
7,0.6050,0.0859,0.3154,0.0000,0.0000
8,0.6200,0.0681,0.3139,0.0000,0.0000
9,0.6350,0.1820,0.3212,0.0000,0.0000
10,0.6500,0.3224,0.3298,0.0000,0.0000
11,0.6650,0.5398,0.3449,0.0000,0.0000
12,0.6800,0.7052,0.3562,0.0000,0.0000
13,0.6950,0.8595,0.3667,0.0000,0.0000
14,0.7100,1.0499,0.3791,0.0000,0.0000
15,0.7250,1.2501,0.3929,0.0000,0.0000
16,0.7400,1.3722,0.4006,0.0000,0.0000
17,0.7550,1.3195,0.3969,0.0000,0.0000
18,0.7700,1.3574,0.4000,0.0000,0.0000
19,0.7850,1.3194,0.3988,0.0000,0.0000
20,0.8000,1.2900,0.3980,0.0000,0.0000
21,0.8150,1.3250,0.4018,0.0000,0.0000
22,0.8300,1.2116,0.3932,0.0000,0.0000
23,0.8450,1.2875,0.3998,0.0000,0.0000
24,0.8600,1.1957,0.3936,0.0000,0.0000
25,0.8750,1.1005,0.3870,0.0000,0.0000
26,0.8900,1.0880,0.3876,0.0000,0.0000
27,0.9050,1.0805,0.3886,0.0000,0.0000
28,0.9200,1.1108,0.3925,0.0000,0.0000
29,0.9350,1.2516,0.4024,0.0000,0.0000
30,0.9500,1.3127,0.4067,0.0000,0.0000
31,0.9650,1.5472,0.4227,0.0000,0.0000
32,0.9800,1.6908,0.4318,0.0000,0.0000
33,0.9950,1.8409,0.4415,0.0000,0.0000
34,1.0100,1.8972,0.4457,0.0000,0.0000
35,1.0250,2.0718,0.4562,0.0000,0.0000
36,1.0400,2.2836,0.4684,0.0000,0.0000
37,1.0550,2.4415,0.4774,0.0000,0.0000
38,1.0700,2.6283,0.4907,0.0000,0.0000
39,1.0850,2.6816,0.4966,0.0000,0.0000
40,1.1000,2.7405,0.5028,0.0000,0.0000
41,1.1150,2.7903,0.5075,0.0000,0.0000
42,1.1300,2.8755,0.5132,0.0000,0.0000
43,1.1450,2.7837,0.5084,0.0000,0.0000
44,1.1600,2.6072,0.4957,0.0000,0.0000
45,1.1750,2.4303,0.4825,0.0000,0.0000
46,1.1900,2.2066,0.4633,0.0000,0.0000
47,1.2050,2.2794,0.4686,0.0000,0.0000
48,1.2200,2.4203,0.4799,0.0000,0.0000
49,1.2350,2.3793,0.4768,0.0000,0.0000
50,1.2500,2.3099,0.4708,0.0000,0.0000
51,1.2650,2.3111,0.4711,0.0000,0.0000
52,1.2800,2.6020,0.4871,0.0000,0.0000
53,1.2950,2.6610,0.4945,0.0000,0.0000
54,1.3100,2.6469,0.4941,0.0000,0.0000
55,1.3250,2.8351,0.5054,0.0000,0.0000
56,1.3400,2.9693,0.5124,0.0000,0.0000
57,1.3550,3.1754,0.5242,0.0000,0.0000
58,1.3700,3.4063,0.5372,0.0000,0.0000
59,1.3850,3.3441,0.5329,0.0000,0.0000
60,1.4000,3.2586,0.5299,0.0000,0.0000
61,1.4150,3.1887,0.5283,0.0000,0.0000
62,1.4300,3.1329,0.5257,0.0000,0.0000
63,1.4450,3.1998,0.5310,0.0000,0.0000
64,1.4600,3.1829,0.5340,0.0000,0.0000
65,1.4750,3.2093,0.5389,0.0000,0.0000
66,1.4900,3.2316,0.5429,0.0000,0.0000
67,1.5050,3.2976,0.5483,0.0000,0.0000
68,1.5200,3.3643,0.5534,0.0000,0.0000
69,1.5350,3.5624,0.5640,0.0000,0.0000
70,1.5500,3.6129,0.5684,0.0000,0.0000
71,1.5650,3.6468,0.5704,0.0000,0.0000
72,1.5800,3.7007,0.5741,0.0000,0.0000
73,1.5950,3.7386,0.5771,0.0000,0.0000
74,1.6100,3.7448,0.5774,0.0000,0.0000
75,1.6250,3.7621,0.5792,0.0000,0.0000
76,1.6400,3.6926,0.5762,0.0000,0.0000
77,1.6550,3.5908,0.5700,0.0000,0.0000
78,1.6700,3.3537,0.5533,0.0000,0.0000
79,1.6850,3.1820,0.5432,0.0000,0.0000
80,1.7000,2.9726,0.5270,0.0000,0.0000
81,1.7150,2.6884,0.5025,0.0000,0.0000
82,1.7300,2.4064,0.4778,0.0000,0.0000
83,1.7450,2.1674,0.4579,0.0000,0.0000
84,1.7600,1.9751,0.4409,0.0000,0.0000
85,1.7750,1.7732,0.4237,0.0000,0.0000
86,1.7900,1.6336,0.4140,0.0000,0.0000
87,1.8050,1.7044,0.4201,0.0000,0.0000
88,1.8200,1.7950,0.4277,0.0000,0.0000
89,1.8350,1.7577,0.4266,0.0000,0.0000
90,1.8500,1.6949,0.4240,0.0000,0.0000
91,1.8650,1.5159,0.4092,0.0000,0.0000
92,1.8800,1.5182,0.4108,0.0000,0.0000
93,1.8950,1.5000,0.4113,0.0000,0.0000
94,1.9100,1.4717,0.4096,0.0000,0.0000
95,1.9250,1.4009,0.4048,0.0000,0.0000
96,1.9400,1.4517,0.4111,0.0000,0.0000
97,1.9550,1.6180,0.4234,0.0000,0.0000
98,1.9700,1.7056,0.4312,0.0000,0.0000
99,1.9850,1.7507,0.4386,0.0000,0.0000
100,2.0000,1.8021,0.4465,0.0000,0.0000
101,2.0150,1.9305,0.4552,0.0000,0.0000
102,2.0300,1.9786,0.4590,0.0000,0.0000
103,2.0450,2.0742,0.4646,0.0000,0.0000
104,2.0600,2.1473,0.4689,0.0000,0.0000
105,2.0750,2.0925,0.4654,0.0000,0.0000
106,2.0900,1.8715,0.4466,0.0000,0.0000
107,2.1050,1.5766,0.4173,0.0000,0.0000
108,2.1200,1.2722,0.3870,0.0000,0.0000
109,2.1350,1.2846,0.3910,0.0000,0.0000
110,2.1500,1.6291,0.4109,0.0000,0.0000
111,2.1650,1.5341,0.4063,0.0000,0.0000
112,2.1800,1.5254,0.4067,0.0000,0.0000
113,2.1950,1.6012,0.4124,0.0000,0.0000
114,2.2100,1.7560,0.4228,0.0000,0.0000
115,2.2250,2.0019,0.4398,0.0000,0.0000
116,2.2400,2.0678,0.4463,0.0000,0.0000
117,2.2550,2.0847,0.4486,0.0000,0.0000
118,2.2700,2.1893,0.4586,0.0000,0.0000
119,2.2850,2.2882,0.4665,0.0000,0.0000
120,2.3000,2.3768,0.4738,0.0000,0.0000
121,2.3150,2.4106,0.4768,0.0000,0.0000
122,2.3300,2.3057,0.4697,0.0000,0.0000
123,2.3450,2.2467,0.4670,0.0000,0.0000
124,2.3600,2.0850,0.4552,0.0000,0.0000
125,2.3750,1.9805,0.4493,0.0000,0.0000
126,2.3900,1.9068,0.4468,0.0000,0.0000
127,2.4050,1.9426,0.4495,0.0000,0.0000
128,2.4200,2.1393,0.4622,0.0000,0.0000
129,2.4350,2.2818,0.4725,0.0000,0.0000
130,2.4500,2.4073,0.4816,0.0000,0.0000
131,2.4650,2.4888,0.4867,0.0000,0.0000
132,2.4800,2.7043,0.5006,0.0000,0.0000
133,2.4950,2.8802,0.5133,0.0000,0.0000
134,2.5100,2.9974,0.5232,0.0000,0.0000
135,2.5250,3.0561,0.5290,0.0000,0.0000
136,2.5400,3.1957,0.5375,0.0000,0.0000
137,2.5550,3.3175,0.5446,0.0000,0.0000
138,2.5700,3.4867,0.5540,0.0000,0.0000
139,2.5850,3.5046,0.5573,0.0000,0.0000
140,2.6000,3.3889,0.5511,0.0000,0.0000
141,2.6150,3.3395,0.5481,0.0000,0.0000
142,2.6300,3.3934,0.5531,0.0000,0.0000
143,2.6450,3.3963,0.5550,0.0000,0.0000
144,2.6600,3.4072,0.5578,0.0000,0.0000
145,2.6750,3.3004,0.5518,0.0000,0.0000
146,2.6900,3.2929,0.5507,0.0000,0.0000
147,2.7050,3.2975,0.5497,0.0000,0.0000
148,2.7200,3.1830,0.5424,0.0000,0.0000
149,2.7350,3.1442,0.5398,0.0000,0.0000
150,2.7500,2.8909,0.5192,0.0000,0.0000
151,2.7650,2.6313,0.4976,0.0000,0.0000
152,2.7800,2.4822,0.4857,0.0000,0.0000
153,2.7950,2.3195,0.4722,0.0000,0.0000
154,2.8100,2.2094,0.4631,0.0000,0.0000
155,2.8250,2.0434,0.4467,0.0000,0.0000
156,2.8400,1.9137,0.4345,0.0000,0.0000
157,2.8550,2.0116,0.4407,0.0000,0.0000
158,2.8700,2.0285,0.4414,0.0000,0.0000
159,2.8850,2.2073,0.4544,0.0000,0.0000
160,2.9000,2.3311,0.4629,0.0000,0.0000
161,2.9150,2.3615,0.4658,0.0000,0.0000
162,2.9300,2.2734,0.4582,0.0000,0.0000
163,2.9450,2.1715,0.4510,0.0000,0.0000
164,2.9600,1.9549,0.4328,0.0000,0.0000
165,2.9750,1.9328,0.4318,0.0000,0.0000
166,2.9900,1.7303,0.4150,0.0000,0.0000
167,3.0050,1.6620,0.4122,0.0000,0.0000
168,3.0200,1.8140,0.4249,0.0000,0.0000
169,3.0350,1.8510,0.4294,0.0000,0.0000
170,3.0500,1.8856,0.4325,0.0000,0.0000
171,3.0650,1.9190,0.4345,0.0000,0.0000
172,3.0800,1.9487,0.4366,0.0000,0.0000
173,3.0950,1.9751,0.4393,0.0000,0.0000
174,3.1100,1.8027,0.4259,0.0000,0.0000
175,3.1250,1.6050,0.4097,0.0000,0.0000
176,3.1400,1.5424,0.4051,0.0000,0.0000
177,3.1550,1.5084,0.4049,0.0000,0.0000
178,3.1700,1.5142,0.4073,0.0000,0.0000
179,3.1850,1.5036,0.4083,0.0000,0.0000
180,3.2000,1.6268,0.4190,0.0000,0.0000
181,3.2150,1.6951,0.4261,0.0000,0.0000
182,3.2300,1.8427,0.4386,0.0000,0.0000
183,3.2450,1.9530,0.4463,0.0000,0.0000
184,3.2600,1.9644,0.4479,0.0000,0.0000
185,3.2750,1.9180,0.4448,0.0000,0.0000
186,3.2900,1.8151,0.4383,0.0000,0.0000
