window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0993,44.5497,0.0000,0.0000
1,0.5150,10.0119,44.5743,0.0000,0.0000
2,0.5300,9.7743,44.5537,0.0000,0.0000
3,0.5450,9.5035,44.4954,0.0000,0.0000
4,0.5600,9.1488,44.3601,0.0000,0.0000
5,0.5750,8.8511,44.5311,0.0000,0.0000
6,0.5900,8.8195,44.9647,0.0000,0.0000
7,0.6050,8.4966,44.7588,0.0000,0.0000
8,0.6200,8.3312,44.7921,0.0000,0.0000
9,0.6350,7.9848,44.8704,0.0000,0.0000
10,0.6500,7.6816,45.1132,0.0000,0.0000
11,0.6650,7.5254,45.4146,0.0000,0.0000
12,0.6800,7.5110,45.8350,0.0000,0.0000
13,0.6950,7.3835,45.9650,0.0000,0.0000
14,0.7100,7.2068,46.1459,0.0000,0.0000
15,0.7250,7.1710,46.3161,0.0000,0.0000
16,0.7400,7.2444,46.4237,0.0000,0.0000
17,0.7550,7.4780,46.4409,0.0000,0.0000
18,0.7700,7.5671,46.5116,0.0000,0.0000
19,0.7850,7.5767,46.1817,0.0000,0.0000
20,0.8000,7.5180,45.7439,0.0000,0.0000
21,0.8150,7.7625,45.5481,0.0000,0.0000
22,0.8300,8.0467,45.4485,0.0000,0.0000
23,0.8450,8.3292,45.4282,0.0000,0.0000
24,0.8600,9.5493,45.7390,0.0000,0.0000
25,0.8750,10.7802,45.8782,0.0000,0.0000
26,0.8900,11.3388,46.2737,0.0000,0.0000
27,0.9050,11.6808,46.9274,0.0000,0.0000
28,0.9200,11.6256,47.5819,0.0000,0.0000
29,0.9350,11.4102,47.9119,0.0000,0.0000
30,0.9500,11.2571,48.2090,0.0000,0.0000
31,0.9650,10.9997,48.3237,0.0000,0.0000
32,0.9800,10.6755,48.1603,0.0000,0.0000
33,0.9950,10.5236,48.0069,0.0000,0.0000
34,1.0100,10.1485,47.7698,0.0000,0.0000
35,1.0250,9.8054,47.6313,0.0000,0.0000
36,1.0400,9.3983,47.3380,0.0000,0.0000
37,1.0550,9.0641,47.3218,0.0000,0.0000
38,1.0700,8.8590,47.2756,0.0000,0.0000
