window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.1177,6.0225,25.5884,0.0000
1,0.5150,-10.0806,6.0818,25.5887,0.0000
2,0.5300,-9.7971,6.2044,25.5548,0.0000
3,0.5450,-8.3177,6.7522,25.5572,0.0000
4,0.5600,-6.5705,7.4396,25.5519,0.0000
5,0.5750,-5.1511,7.9844,25.5505,0.0000
6,0.5900,-4.0215,8.7347,25.5386,0.0000
7,0.6050,-3.0356,9.3422,25.5260,0.0000
8,0.6200,-1.9592,10.1025,25.5129,0.0000
9,0.6350,-1.6937,10.7025,25.5190,0.0000
10,0.6500,-1.9057,10.7436,25.5079,0.0000
11,0.6650,-1.6308,11.0560,25.5030,0.0000
12,0.6800,-1.3796,11.4754,25.5006,0.0000
13,0.6950,-1.0141,11.7831,25.4943,0.0000
14,0.7100,-0.4498,12.3480,25.4872,0.0000
15,0.7250,0.1155,12.7672,25.4741,0.0000
16,0.7400,0.6819,13.3095,25.4656,0.0000
17,0.7550,0.8034,13.5009,25.4605,0.0000
18,0.7700,1.1242,13.7725,25.4722,0.0000
19,0.7850,1.5462,13.9764,25.4725,0.0000
20,0.8000,2.0708,14.2896,25.5008,0.0000
21,0.8150,2.7528,14.8788,25.5089,0.0000
22,0.8300,3.6285,15.4419,25.5222,0.0000
23,0.8450,4.3720,16.0235,25.5287,0.0000
24,0.8600,4.8732,16.3685,25.5305,0.0000
25,0.8750,4.8265,16.0487,25.5430,0.0000
26,0.8900,5.0046,15.8743,25.5433,0.0000
27,0.9050,5.1811,15.7943,25.5326,0.0000
28,0.9200,5.2704,15.6452,25.5450,0.0000
29,0.9350,5.3246,15.7027,25.5667,0.0000
30,0.9500,5.3792,15.7019,25.5658,0.0000
31,0.9650,5.5081,15.7680,25.5811,0.0000
32,0.9800,5.5890,15.7458,25.5845,0.0000
33,0.9950,5.6501,15.8629,25.5930,0.0000
34,1.0100,5.7505,16.0382,25.6038,0.0000
35,1.0250,5.9299,16.4054,25.6050,0.0000
36,1.0400,5.8064,16.6885,25.5975,0.0000
37,1.0550,5.5093,16.7988,25.6188,0.0000
38,1.0700,5.2645,17.0753,25.5953,0.0000
39,1.0850,5.0573,17.1890,25.6044,0.0000
40,1.1000,4.8290,17.1761,25.5942,0.0000
41,1.1150,4.6693,17.1158,25.6034,0.0000
42,1.1300,4.8198,17.1686,25.5982,0.0000
43,1.1450,5.0080,17.2269,25.6047,0.0000
44,1.1600,5.0697,17.1155,25.6054,0.0000
45,1.1750,5.1390,16.9364,25.6271,0.0000
46,1.1900,5.1341,16.6067,25.6368,0.0000
47,1.2050,5.2295,16.4923,25.6349,0.0000
48,1.2200,5.5629,16.8408,25.6303,0.0000
49,1.2350,5.9739,17.3027,25.6416,0.0000
50,1.2500,6.3973,17.7245,25.6610,0.0000
51,1.2650,6.9465,18.1693,25.6606,0.0000
52,1.2800,6.9833,18.2208,25.6515,0.0000
53,1.2950,7.0913,18.1935,25.6450,0.0000
54,1.3100,7.0949,18.1885,25.6525,0.0000
55,1.3250,7.1066,18.0410,25.6627,0.0000
56,1.3400,7.1527,17.9665,25.6544,0.0000
57,1.3550,6.9007,17.5135,25.6586,0.0000
58,1.3700,6.6396,17.2618,25.6579,0.0000
59,1.3850,6.5117,16.9778,25.6693,0.0000
60,1.4000,6.5419,16.8078,25.6902,0.0000
61,1.4150,6.7954,16.6280,25.7075,0.0000
62,1.4300,7.0604,16.5722,25.7551,0.0000
63,1.4450,6.9292,16.1664,25.7354,0.0000
64,1.4600,6.9342,15.9551,25.7412,0.0000
65,1.4750,6.7581,15.8919,25.7439,0.0000
66,1.4900,6.4245,15.8283,25.7267,0.0000
67,1.5050,5.8488,15.9103,25.7341,0.0000
68,1.5200,5.4033,16.0700,25.7485,0.0000
69,1.5350,5.0917,16.3484,25.7467,0.0000
70,1.5500,4.7317,16.4723,25.7548,0.0000
71,1.5650,4.2762,16.4126,25.7649,0.0000
72,1.5800,3.8350,16.2935,25.7672,0.0000
73,1.5950,3.6709,16.4411,25.7660,0.0000
74,1.6100,3.8991,16.5989,25.7722,0.0000
75,1.6250,4.2323,16.7447,25.7670,0.0000
76,1.6400,3.9301,16.5549,25.7625,0.0000
77,1.6550,3.3379,16.1523,25.7670,0.0000
78,1.6700,2.9138,15.8650,25.7572,0.0000
79,1.6850,2.5046,15.6507,25.7807,0.0000
80,1.7000,2.1182,15.5103,25.7711,0.0000
81,1.7150,1.6275,15.2384,25.7633,0.0000
82,1.7300,1.1027,14.7681,25.7662,0.0000
83,1.7450,0.5583,14.2066,25.7565,0.0000
84,1.7600,0.0483,13.6519,25.7571,0.0000
85,1.7750,-0.4344,13.0845,25.7626,0.0000
86,1.7900,-0.8605,12.6172,25.7819,0.0000
87,1.8050,-1.2071,12.4039,25.7864,0.0000
88,1.8200,-1.4728,12.3732,25.7632,0.0000
89,1.8350,-1.6924,12.5126,25.7645,0.0000
90,1.8500,-2.0242,12.5732,25.7848,0.0000
91,1.8650,-2.3489,12.6696,25.7420,0.0000
92,1.8800,-2.6377,12.7308,25.7401,0.0000
93,1.8950,-2.7246,12.9738,25.7179,0.0000
94,1.9100,-2.2628,13.5825,25.7091,0.0000
95,1.9250,-1.9354,14.1162,25.7045,0.0000
96,1.9400,-1.6724,14.5243,25.7116,0.0000
97,1.9550,-1.9621,14.3205,25.7328,0.0000
98,1.9700,-2.3882,14.0814,25.7506,0.0000
99,1.9850,-2.7976,13.9666,25.7439,0.0000
100,2.0000,-3.2137,13.7740,25.7352,0.0000
101,2.0150,-3.6236,13.5000,25.7348,0.0000
102,2.0300,-3.9066,13.3075,25.7279,0.0000
103,2.0450,-4.1635,13.1202,25.7141,0.0000
104,2.0600,-4.3392,13.0601,25.7001,0.0000
105,2.0750,-4.2707,13.4808,25.6891,0.0000
106,2.0900,-4.2233,13.9037,25.6793,0.0000
107,2.1050,-3.9806,14.4406,25.6628,0.0000
108,2.1200,-3.4961,15.0687,25.6412,0.0000
109,2.1350,-2.6992,15.9472,25.6623,0.0000
110,2.1500,-2.0910,16.4317,25.6594,0.0000
111,2.1650,-2.3309,15.9852,25.6453,0.0000
112,2.1800,-2.6147,15.5796,25.6369,0.0000
113,2.1950,-3.0568,15.1598,25.6138,0.0000
114,2.2100,-3.5751,14.7879,25.6224,0.0000
115,2.2250,-4.0989,14.3987,25.6192,0.0000
116,2.2400,-4.5198,14.1989,25.5921,0.0000
117,2.2550,-4.8023,14.0675,25.6006,0.0000
118,2.2700,-5.0311,13.9609,25.5966,0.0000
119,2.2850,-4.9892,14.0085,25.5900,0.0000
120,2.3000,-5.0147,13.8282,25.6010,0.0000
121,2.3150,-4.9111,13.5709,25.5824,0.0000
122,2.3300,-4.8383,13.3313,25.5858,0.0000
123,2.3450,-4.7677,13.0654,25.6049,0.0000
124,2.3600,-4.8027,12.8157,25.5953,0.0000
125,2.3750,-4.5743,12.8156,25.5738,0.0000
126,2.3900,-4.0845,12.9620,25.5512,0.0000
127,2.4050,-3.5843,13.1802,25.5766,0.0000
128,2.4200,-3.0978,13.4030,25.5574,0.0000
129,2.4350,-2.4708,13.6352,25.5460,0.0000
130,2.4500,-1.8697,13.8063,25.5314,0.0000
131,2.4650,-1.5072,13.9610,25.5370,0.0000
132,2.4800,-1.3097,14.1265,25.5277,0.0000
133,2.4950,-1.2850,14.2679,25.5344,0.0000
134,2.5100,-1.4618,14.3499,25.5458,0.0000
135,2.5250,-1.6693,14.3653,25.5595,0.0000
136,2.5400,-1.9145,14.3489,25.5624,0.0000
137,2.5550,-2.3498,14.0542,25.5566,0.0000
138,2.5700,-2.6845,13.8804,25.5415,0.0000
139,2.5850,-2.9215,13.5731,25.5462,0.0000
140,2.6000,-3.1139,13.4781,25.5624,0.0000
141,2.6150,-3.4710,13.2879,25.5594,0.0000
142,2.6300,-3.7997,13.0901,25.5624,0.0000
143,2.6450,-4.0761,12.9560,25.5484,0.0000
144,2.6600,-4.2649,13.0215,25.5577,0.0000
145,2.6750,-4.5260,13.0365,25.5830,0.0000
146,2.6900,-4.6389,13.2399,25.5577,0.0000
147,2.7050,-4.6272,13.4625,25.5674,0.0000
148,2.7200,-4.8714,13.3124,25.5713,0.0000
149,2.7350,-5.0540,13.1526,25.5766,0.0000
150,2.7500,-5.1192,13.0069,25.5768,0.0000
151,2.7650,-4.9234,13.0001,25.5867,0.0000
152,2.7800,-4.9432,12.8899,25.5803,0.0000
153,2.7950,-5.0242,12.6894,25.5548,0.0000
154,2.8100,-5.0863,12.2362,25.5587,0.0000
155,2.8250,-5.2160,11.8614,25.5775,0.0000
