window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0260,5.2780,0.0000,1.8798
1,0.5150,8.0050,5.3192,0.0000,1.8848
2,0.5300,7.9989,5.3526,0.0000,1.9138
3,0.5450,7.9908,5.3498,0.0000,1.9342
4,0.5600,7.9948,5.3873,0.0000,1.9511
5,0.5750,7.9910,5.4230,0.0000,1.9551
6,0.5900,7.9765,5.4605,0.0000,1.9563
7,0.6050,7.9755,5.4768,0.0000,1.9657
8,0.6200,7.9660,5.4820,0.0000,1.9656
9,0.6350,7.9611,5.4843,0.0000,1.9513
10,0.6500,7.9555,5.4880,0.0000,1.9638
11,0.6650,7.9579,5.4853,0.0000,1.9747
12,0.6800,7.9198,5.4900,0.0000,1.9801
13,0.6950,7.8704,5.5140,0.0000,1.9808
14,0.7100,7.8028,5.5594,0.0000,1.9793
15,0.7250,7.7171,5.6497,0.0000,1.9758
16,0.7400,7.6016,5.7768,0.0000,1.9611
17,0.7550,7.4770,5.9270,0.0000,1.9541
18,0.7700,7.4104,6.0471,0.0000,1.9481
19,0.7850,7.3151,6.1502,0.0000,1.9368
20,0.8000,7.2084,6.3004,0.0000,1.9391
21,0.8150,7.0861,6.5241,0.0000,1.9304
22,0.8300,6.9330,6.7926,0.0000,1.9041
23,0.8450,6.7474,7.0484,0.0000,1.8906
24,0.8600,6.5905,7.3300,0.0000,1.8693
25,0.8750,6.4570,7.5920,0.0000,1.8598
26,0.8900,6.3783,7.6183,0.0000,1.8457
27,0.9050,6.3243,7.6403,0.0000,1.8413
28,0.9200,6.3224,7.5973,0.0000,1.8286
29,0.9350,6.3746,7.4679,0.0000,1.8337
30,0.9500,6.4396,7.3527,0.0000,1.8202
31,0.9650,6.5028,7.2341,0.0000,1.8062
32,0.9800,6.5626,7.1215,0.0000,1.8148
33,0.9950,6.6176,7.0144,0.0000,1.8153
34,1.0100,6.6743,6.9297,0.0000,1.8235
35,1.0250,6.7285,6.8510,0.0000,1.8195
36,1.0400,6.5041,7.0795,0.0000,1.8279
37,1.0550,6.2588,7.3554,0.0000,1.8329
38,1.0700,5.9754,7.9413,0.0000,1.8307
39,1.0850,5.7047,8.6770,0.0000,1.8268
40,1.1000,5.4601,9.4182,0.0000,1.8272
41,1.1150,5.2315,10.0490,0.0000,1.8283
42,1.1300,5.0151,10.3590,0.0000,1.8252
43,1.1450,4.9092,10.5263,0.0000,1.8324
44,1.1600,4.9444,10.4117,0.0000,1.8342
45,1.1750,5.0474,10.2965,0.0000,1.8371
46,1.1900,5.0733,10.1789,0.0000,1.8339
47,1.2050,5.1082,10.1041,0.0000,1.8273
48,1.2200,5.1727,10.0228,0.0000,1.8422
49,1.2350,5.2008,9.9926,0.0000,1.8461
50,1.2500,5.1275,10.0000,0.0000,1.8439
51,1.2650,5.0514,9.9783,0.0000,1.8364
52,1.2800,4.9751,10.0144,0.0000,1.8391
53,1.2950,4.8684,10.0565,0.0000,1.8288
54,1.3100,4.6439,10.2078,0.0000,1.8273
55,1.3250,4.4262,10.3076,0.0000,1.8351
56,1.3400,4.2246,10.5180,0.0000,1.8374
57,1.3550,4.0393,10.9194,0.0000,1.8506
58,1.3700,3.8634,11.2253,0.0000,1.8626
59,1.3850,3.7019,11.5027,0.0000,1.8839
60,1.4000,3.5703,11.7398,0.0000,1.9053
61,1.4150,3.5458,11.7704,0.0000,1.8983
62,1.4300,3.6729,11.6194,0.0000,1.9159
63,1.4450,3.8373,11.4645,0.0000,1.9416
64,1.4600,4.0394,11.2269,0.0000,1.9674
65,1.4750,4.2633,10.9388,0.0000,1.9814
66,1.4900,4.4692,10.6126,0.0000,1.9997
67,1.5050,4.6257,10.2893,0.0000,2.0140
68,1.5200,4.7540,9.9959,0.0000,2.0280
69,1.5350,4.8529,9.7202,0.0000,2.0320
70,1.5500,4.7554,9.6058,0.0000,2.0388
71,1.5650,4.5514,9.5409,0.0000,2.0444
72,1.5800,4.4128,9.5897,0.0000,2.0374
73,1.5950,4.2754,9.6499,0.0000,2.0448
74,1.6100,4.1390,9.7709,0.0000,2.0378
75,1.6250,4.0842,9.8772,0.0000,2.0383
76,1.6400,4.1914,9.6587,0.0000,2.0310
77,1.6550,4.2745,9.4695,0.0000,2.0273
78,1.6700,4.3917,9.2743,0.0000,2.0099
79,1.6850,4.5280,9.0489,0.0000,1.9913
80,1.7000,4.6515,8.8248,0.0000,1.9789
81,1.7150,4.7722,8.6004,0.0000,1.9684
82,1.7300,4.8461,8.4427,0.0000,1.9531
83,1.7450,4.9738,8.2746,0.0000,1.9397
84,1.7600,5.0900,8.1294,0.0000,1.9069
85,1.7750,5.1750,8.0064,0.0000,1.9087
86,1.7900,5.2666,7.9123,0.0000,1.8871
87,1.8050,5.3553,7.8464,0.0000,1.8753
88,1.8200,5.4327,7.7934,0.0000,1.8734
89,1.8350,5.4551,7.7766,0.0000,1.8679
90,1.8500,5.4625,7.7631,0.0000,1.8686
91,1.8650,5.3509,7.8662,0.0000,1.8617
92,1.8800,5.1982,8.0027,0.0000,1.8610
93,1.8950,5.0504,8.1632,0.0000,1.8705
94,1.9100,4.8227,8.5582,0.0000,1.8798
95,1.9250,4.5949,9.3767,0.0000,1.8842
96,1.9400,4.3683,10.3024,0.0000,1.9056
97,1.9550,4.1905,11.4309,0.0000,1.9245
98,1.9700,4.0358,12.7812,0.0000,1.9259
99,1.9850,3.8979,14.0622,0.0000,1.9360
100,2.0000,3.7800,15.0477,0.0000,1.9575
101,2.0150,3.7880,15.1596,0.0000,1.9796
102,2.0300,3.8917,15.1226,0.0000,2.0054
103,2.0450,4.0672,14.8445,0.0000,2.0375
104,2.0600,4.2618,14.5011,0.0000,2.0656
105,2.0750,4.3921,14.1392,0.0000,2.0937
106,2.0900,4.5370,13.8187,0.0000,2.1293
107,2.1050,4.6521,13.5498,0.0000,2.1743
108,2.1200,4.7564,13.3144,0.0000,2.2188
109,2.1350,4.9011,13.0404,0.0000,2.2450
110,2.1500,5.0288,12.7626,0.0000,2.2994
111,2.1650,5.1280,12.4314,0.0000,2.3461
112,2.1800,5.1999,12.1390,0.0000,2.4022
113,2.1950,5.2543,11.8903,0.0000,2.4510
114,2.2100,5.1738,11.7559,0.0000,2.5246
115,2.2250,5.0464,11.7220,0.0000,2.5767
116,2.2400,4.8943,11.7889,0.0000,2.6310
117,2.2550,4.7418,11.9641,0.0000,2.6753
118,2.2700,4.6564,12.0210,0.0000,2.7339
119,2.2850,4.6188,12.0588,0.0000,2.7897
120,2.3000,4.7095,11.9567,0.0000,2.8383
121,2.3150,4.7942,11.8957,0.0000,2.8908
122,2.3300,4.8783,11.6749,0.0000,2.9445
123,2.3450,4.9511,11.3269,0.0000,2.9990
124,2.3600,4.9949,11.0218,0.0000,3.0598
125,2.3750,5.0336,10.7145,0.0000,3.1105
126,2.3900,5.0568,10.3850,0.0000,3.1693
127,2.4050,5.0765,10.0864,0.0000,3.2173
128,2.4200,5.1150,9.8264,0.0000,3.2679
129,2.4350,5.1544,9.5677,0.0000,3.3279
130,2.4500,5.1744,9.3479,0.0000,3.3779
131,2.4650,5.2273,9.1066,0.0000,3.4366
132,2.4800,5.2927,8.8888,0.0000,3.4975
133,2.4950,5.3751,8.6689,0.0000,3.5702
134,2.5100,5.4364,8.4527,0.0000,3.6249
135,2.5250,5.5372,8.2213,0.0000,3.6838
